task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9699
951,image_classification,triton_g4dn_xlarge_3,9624,8,9717
950,object_detection,triton_c5_2xlarge_1,9619,16,9721
946,image_classification,triton_t2_large_7,9578,66,9730
952,object_detection,triton_g4dn_xlarge_4,9642,9,9737
954,image_classification,triton_c5_2xlarge_1,9651,23,9759
955,image_classification,triton_g4dn_xlarge_3,9678,13,9776
956,object_detection,triton_g4dn_xlarge_4,9694,9,9789
957,question_answering,triton_c5_2xlarge_1,9697,12,9796
958,object_detection,triton_g4dn_xlarge_3,9703,11,9799
959,question_answering,triton_g4dn_xlarge_4,9710,4,9799
960,question_answering,triton_c5_2xlarge_1,9712,12,9810
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9839
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9841
930,speech_recognition,triton_c5_2xlarge_2,9447,310,9843
963,object_detection,triton_c5_2xlarge_1,9754,16,9856
964,object_detection,triton_c5_2xlarge_2,9758,17,9861
966,object_detection,triton_g4dn_xlarge_4,9769,9,9864
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9868
967,object_detection,triton_c5_2xlarge_1,9777,15,9877
968,question_answering,triton_c5_2xlarge_2,9796,13,9896
969,image_classification,triton_g4dn_xlarge_3,9814,8,9907
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9927
971,image_classification,triton_c5_2xlarge_1,9823,22,9931
973,object_detection,triton_g4dn_xlarge_3,9839,15,9940
972,object_detection,triton_c5_2xlarge_2,9838,19,9943
974,image_classification,triton_g4dn_xlarge_4,9845,14,9945
975,object_detection,triton_c5_2xlarge_1,9858,16,9960
922,speech_recognition,triton_t2_large_6,9355,560,10001
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10010
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10080
981,image_classification,triton_g4dn_xlarge_3,10027,8,10121
982,image_classification,triton_g4dn_xlarge_4,10029,8,10123
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10141
984,image_classification,triton_g4dn_xlarge_4,10077,9,10172
985,image_classification,triton_g4dn_xlarge_3,10078,13,10177
987,image_classification,triton_g4dn_xlarge_3,10093,7,10186
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10195
990,image_classification,triton_g4dn_xlarge_3,10104,13,10203
989,image_classification,triton_g4dn_xlarge_4,10099,13,10209
988,image_classification,triton_g4dn_xlarge_3,10097,8,10211
991,image_classification,triton_g4dn_xlarge_4,10111,8,10226
992,image_classification,triton_g4dn_xlarge_3,10151,7,10245
993,image_classification,triton_g4dn_xlarge_4,10174,8,10268
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10269
976,speech_recognition,triton_c5_2xlarge_2,9887,309,10283
953,speech_recognition,triton_t2_large_7,9646,575,10307
995,image_classification,triton_c5_2xlarge_1,10256,24,10366
996,image_classification,triton_c5_2xlarge_2,10264,21,10371
994,image_classification,triton_t2_large_7,10245,66,10398
997,image_classification,triton_g4dn_xlarge_3,10314,13,10412
998,image_classification,triton_g4dn_xlarge_4,10392,8,10486
1000,image_classification,triton_c5_2xlarge_1,10474,21,10581
999,image_classification,triton_t2_large_7,10425,72,10583
979,speech_recognition,triton_t2_large_6,9983,560,10630
