task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9604
946,image_classification,triton_c5_2xlarge_2,9578,21,9612
945,question_answering,triton_t2_large_6,9573,29,9616
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
949,object_detection,triton_t2_large_7,9601,34,9648
951,image_classification,triton_c5_2xlarge_1,9624,29,9666
950,object_detection,triton_t2_large_6,9619,36,9669
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,16,9733
956,object_detection,triton_t2_large_6,9694,31,9738
955,image_classification,triton_t2_large_7,9678,73,9765
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_2,9754,16,9783
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_c5_2xlarge_2,9777,15,9806
966,object_detection,triton_t2_large_7,9769,25,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9924
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,9,10116
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
991,image_classification,triton_g4dn_xlarge_4,10111,8,10143
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10190
993,image_classification,triton_g4dn_xlarge_4,10174,9,10197
977,speech_recognition,triton_c5_2xlarge_2,9905,309,10228
994,image_classification,triton_c5_2xlarge_1,10245,20,10279
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
961,speech_recognition,triton_t2_large_6,9734,558,10307
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
970,speech_recognition,triton_t2_large_7,9822,560,10395
998,image_classification,triton_t2_large_7,10392,70,10477
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
999,image_classification,triton_t2_large_6,10425,73,10512
