task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9671
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_7,9642,28,9684
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
928,speech_recognition,triton_c5_2xlarge_2,9411,330,9754
955,image_classification,triton_t2_large_7,9678,71,9762
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9768
964,object_detection,triton_c5_2xlarge_1,9758,15,9787
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
963,object_detection,triton_t2_large_7,9754,35,9801
911,speech_recognition,triton_t2_large_6,9248,565,9826
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
968,question_answering,triton_t2_large_7,9796,37,9846
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
973,object_detection,triton_t2_large_7,9839,33,9885
969,image_classification,triton_t2_large_6,9814,80,9908
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
965,speech_recognition,triton_c5_2xlarge_2,9762,308,10083
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
985,image_classification,triton_c5_2xlarge_2,10078,27,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
989,image_classification,triton_g4dn_xlarge_4,10099,7,10141
988,image_classification,triton_c5_2xlarge_2,10097,21,10142
992,image_classification,triton_c5_2xlarge_2,10151,22,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10191
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_c5_2xlarge_1,10256,21,10290
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
998,image_classification,triton_g4dn_xlarge_4,10392,9,10415
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
976,speech_recognition,triton_t2_large_7,9887,561,10461
977,speech_recognition,triton_t2_large_6,9905,562,10481
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
