task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_c5_2xlarge_2,9411,185,9609
949,object_detection,triton_c5_2xlarge_1,9601,16,9630
951,image_classification,triton_g4dn_xlarge_3,9624,7,9644
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_c5_2xlarge_2,9651,23,9687
955,image_classification,triton_g4dn_xlarge_3,9678,7,9698
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
957,question_answering,triton_c5_2xlarge_2,9697,19,9729
960,question_answering,triton_c5_2xlarge_2,9712,18,9754
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9768
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_2,9754,17,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9795
967,object_detection,triton_c5_2xlarge_2,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9838
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_1,9839,18,9870
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10014
970,speech_recognition,triton_c5_2xlarge_2,9822,181,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,20,10036
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
934,speech_recognition,triton_t2_large_6,9479,563,10055
981,image_classification,triton_c5_2xlarge_2,10027,21,10061
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10074
985,image_classification,triton_c5_2xlarge_1,10078,23,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
990,image_classification,triton_c5_2xlarge_1,10104,21,10138
984,image_classification,triton_t2_large_6,10077,73,10163
948,speech_recognition,triton_t2_large_7,9594,563,10170
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
992,image_classification,triton_t2_large_6,10151,70,10234
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10280
996,image_classification,triton_t2_large_7,10264,74,10352
997,image_classification,triton_t2_large_6,10314,66,10393
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
