task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
366,object_detection,triton_g4dn_xlarge_4,0,10,5574
368,image_classification,triton_g4dn_xlarge_3,0,11,5575
342,image_classification,triton_t2_large_1,0,80,5577
369,question_answering,triton_g4dn_xlarge_4,0,4,5578
374,question_answering,triton_g4dn_xlarge_3,0,4,5589
581,question_answering,triton_g4dn_xlarge_4,0,4,5590
599,question_answering,triton_g4dn_xlarge_4,0,4,5601
356,image_classification,triton_t2_large_7,0,76,5607
358,image_classification,triton_t2_large_8,0,83,5613
603,question_answering,triton_g4dn_xlarge_4,0,5,5613
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5616
371,question_answering,triton_t2_large_1,0,39,5624
618,image_classification,triton_g4dn_xlarge_3,0,11,5630
620,image_classification,triton_g4dn_xlarge_4,0,12,5632
624,question_answering,triton_g4dn_xlarge_4,0,5,5645
622,image_classification,triton_g4dn_xlarge_3,0,8,5648
606,object_detection,triton_t2_large_8,0,37,5656
627,image_classification,triton_g4dn_xlarge_4,0,10,5660
625,image_classification,triton_g4dn_xlarge_3,0,10,5660
621,object_detection,triton_t2_large_1,0,31,5660
656,image_classification,triton_g4dn_xlarge_3,0,11,5672
658,image_classification,triton_g4dn_xlarge_4,0,11,5672
729,speech_recognition,triton_t2_large_6,0,564,5678
702,image_classification,triton_g4dn_xlarge_4,0,9,5682
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5693
698,image_classification,triton_g4dn_xlarge_4,0,8,5700
700,image_classification,triton_g4dn_xlarge_3,0,8,5711
659,question_answering,triton_t2_large_6,0,39,5720
631,image_classification,triton_t2_large_1,0,79,5739
600,speech_recognition,triton_t2_large_7,0,570,6178
628,speech_recognition,triton_t2_large_8,0,590,6251
