task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_3,23707,20,23742
936,object_detection,triton_c5_2xlarge_2,23704,26,23745
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23810
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,19,23866
943,question_answering,triton_c5_2xlarge_3,23866,13,23894
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
946,image_classification,triton_c5_2xlarge_1,23946,38,23999
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,9,24027
938,speech_recognition,triton_c5_2xlarge_5,23722,313,24050
950,object_detection,triton_c5_2xlarge_1,24048,16,24081
951,image_classification,triton_c5_2xlarge_3,24061,21,24098
952,object_detection,triton_c5_2xlarge_5,24105,20,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,7,24150
942,speech_recognition,triton_c5_2xlarge_2,23838,309,24162
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
956,object_detection,triton_c5_2xlarge_2,24234,21,24270
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
958,object_detection,triton_c5_2xlarge_5,24257,20,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
963,object_detection,triton_c5_2xlarge_3,24384,17,24416
964,object_detection,triton_c5_2xlarge_5,24395,19,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_c5_2xlarge_3,24442,16,24474
968,question_answering,triton_c5_2xlarge_5,24491,13,24519
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24525
969,image_classification,triton_g4dn_xlarge_3,24535,7,24558
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
972,object_detection,triton_c5_2xlarge_3,24596,17,24628
973,object_detection,triton_c5_2xlarge_5,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24668
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24910
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25088
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_c5_2xlarge_1,25072,21,25108
978,speech_recognition,triton_c5_2xlarge_3,24937,179,25131
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
984,image_classification,triton_c5_2xlarge_3,25192,22,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25259
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_3,25241,27,25282
979,speech_recognition,triton_c5_2xlarge_5,24958,313,25285
990,image_classification,triton_g4dn_xlarge_4,25259,14,25288
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
992,image_classification,triton_c5_2xlarge_3,25377,21,25413
983,speech_recognition,triton_c5_2xlarge_2,25090,309,25415
993,image_classification,triton_c5_2xlarge_5,25434,23,25473
994,image_classification,triton_g4dn_xlarge_3,25612,7,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_c5_2xlarge_1,25661,21,25699
997,image_classification,triton_c5_2xlarge_2,25785,41,25841
998,image_classification,triton_c5_2xlarge_3,25980,22,26018
999,image_classification,triton_c5_2xlarge_5,26062,23,26101
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
