task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_c5_2xlarge_1,9642,18,9673
951,image_classification,triton_g4dn_xlarge_3,9624,8,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9699
954,image_classification,triton_c5_2xlarge_1,9651,26,9701
956,object_detection,triton_g4dn_xlarge_3,9694,11,9718
906,speech_recognition,triton_t2_large_6,9147,562,9721
955,image_classification,triton_c5_2xlarge_1,9678,21,9724
957,question_answering,triton_g4dn_xlarge_3,9697,3,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9735
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
942,speech_recognition,triton_c5_2xlarge_2,9535,177,9757
959,question_answering,triton_t2_large_6,9710,45,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_2,9754,18,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_c5_2xlarge_2,9777,16,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
971,image_classification,triton_g4dn_xlarge_3,9823,7,9864
972,object_detection,triton_c5_2xlarge_2,9838,18,9869
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
975,object_detection,triton_c5_2xlarge_2,9858,17,9888
973,object_detection,triton_g4dn_xlarge_3,9839,9,9893
961,speech_recognition,triton_c5_2xlarge_1,9734,181,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9936
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10061
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10082
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10091
985,image_classification,triton_g4dn_xlarge_3,10078,12,10114
984,image_classification,triton_c5_2xlarge_2,10077,27,10117
938,speech_recognition,triton_t2_large_7,9489,564,10120
987,image_classification,triton_g4dn_xlarge_3,10093,8,10125
990,image_classification,triton_c5_2xlarge_2,10104,22,10140
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10163
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10164
991,image_classification,triton_c5_2xlarge_2,10111,22,10167
992,image_classification,triton_c5_2xlarge_1,10151,26,10190
988,image_classification,triton_t2_large_7,10097,78,10199
993,image_classification,triton_c5_2xlarge_2,10174,38,10226
994,image_classification,triton_g4dn_xlarge_3,10245,8,10266
996,image_classification,triton_c5_2xlarge_1,10264,21,10298
995,image_classification,triton_t2_large_7,10256,66,10335
965,speech_recognition,triton_t2_large_6,9762,566,10341
997,image_classification,triton_c5_2xlarge_2,10314,41,10368
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_t2_large_7,10425,70,10509
1000,image_classification,triton_t2_large_6,10474,66,10554
