task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_c5_2xlarge_1,9642,17,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
954,image_classification,triton_c5_2xlarge_1,9651,26,9701
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
957,question_answering,triton_c5_2xlarge_1,9697,14,9724
951,image_classification,triton_t2_large_6,9624,76,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
960,question_answering,triton_t2_large_6,9712,46,9772
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9792
966,object_detection,triton_g4dn_xlarge_3,9769,9,9802
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
967,object_detection,triton_g4dn_xlarge_3,9777,9,9831
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
971,image_classification,triton_g4dn_xlarge_3,9823,12,9869
969,image_classification,triton_g4dn_xlarge_3,9814,8,9878
974,image_classification,triton_g4dn_xlarge_3,9845,14,9893
975,object_detection,triton_g4dn_xlarge_3,9858,10,9903
972,object_detection,triton_g4dn_xlarge_3,9838,10,9915
973,object_detection,triton_g4dn_xlarge_3,9839,9,9925
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9926
962,speech_recognition,triton_c5_2xlarge_2,9737,179,9930
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
934,speech_recognition,triton_t2_large_7,9479,558,10051
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10060
982,image_classification,triton_g4dn_xlarge_3,10029,9,10073
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10102
977,speech_recognition,triton_c5_2xlarge_1,9905,177,10106
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10111
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10126
981,image_classification,triton_t2_large_7,10027,80,10131
987,image_classification,triton_g4dn_xlarge_3,10093,9,10136
988,image_classification,triton_c5_2xlarge_1,10097,26,10136
984,image_classification,triton_c5_2xlarge_2,10077,27,10139
991,image_classification,triton_g4dn_xlarge_3,10111,9,10155
990,image_classification,triton_c5_2xlarge_1,10104,21,10159
989,image_classification,triton_c5_2xlarge_2,10099,22,10168
992,image_classification,triton_c5_2xlarge_1,10151,20,10184
985,image_classification,triton_t2_large_7,10078,66,10201
993,image_classification,triton_c5_2xlarge_2,10174,21,10208
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
995,image_classification,triton_t2_large_7,10256,70,10340
965,speech_recognition,triton_t2_large_6,9762,565,10341
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_t2_large_7,10425,70,10509
1000,image_classification,triton_t2_large_6,10474,74,10561
