task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
638,object_detection,triton_c5_2xlarge_1,0,17,6986
644,object_detection,triton_g4dn_xlarge_3,0,13,6993
640,object_detection,triton_c5_2xlarge_2,0,18,6997
656,image_classification,triton_g4dn_xlarge_3,0,10,7012
649,image_classification,triton_c5_2xlarge_2,0,26,7028
657,speech_recognition,triton_g4dn_xlarge_3,0,19,7032
321,speech_recognition,triton_t2_large_7,0,568,7042
679,image_classification,triton_g4dn_xlarge_3,0,8,7043
672,question_answering,triton_c5_2xlarge_2,0,14,7048
685,image_classification,triton_g4dn_xlarge_3,0,10,7055
742,image_classification,triton_g4dn_xlarge_3,0,10,7067
690,image_classification,triton_c5_2xlarge_2,0,28,7084
743,speech_recognition,triton_g4dn_xlarge_3,0,20,7096
753,question_answering,triton_g4dn_xlarge_3,0,3,7102
856,object_detection,triton_g4dn_xlarge_3,0,10,7119
683,image_classification,triton_t2_large_7,0,77,7122
641,speech_recognition,triton_c5_2xlarge_3,0,183,7163
646,speech_recognition,triton_c5_2xlarge_1,0,182,7172
744,speech_recognition,triton_c5_2xlarge_2,0,183,7270
75,speech_recognition,triton_t2_large_6,0,561,7376
582,speech_recognition,triton_t2_large_8,0,592,7538
