task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
293,object_detection,triton_g4dn_xlarge_3,0,10,7070
948,speech_recognition,triton_c5_2xlarge_3,0,179,7075
270,image_classification,triton_t2_large_6,0,81,7076
299,image_classification,triton_g4dn_xlarge_3,0,8,7080
305,image_classification,triton_g4dn_xlarge_3,0,9,7091
306,image_classification,triton_g4dn_xlarge_3,0,8,7100
302,question_answering,triton_t2_large_6,0,41,7123
317,speech_recognition,triton_g4dn_xlarge_3,0,19,7123
202,speech_recognition,triton_c5_2xlarge_1,0,173,7135
326,speech_recognition,triton_g4dn_xlarge_3,0,22,7147
782,speech_recognition,triton_t2_large_7,0,569,7148
332,question_answering,triton_c5_2xlarge_1,0,14,7150
205,speech_recognition,triton_c5_2xlarge_2,0,178,7151
322,object_detection,triton_t2_large_6,0,41,7167
335,object_detection,triton_g4dn_xlarge_3,0,18,7175
333,image_classification,triton_c5_2xlarge_2,0,28,7185
342,image_classification,triton_g4dn_xlarge_3,0,8,7186
339,object_detection,triton_t2_large_7,0,31,7188
341,object_detection,triton_t2_large_6,0,30,7198
304,speech_recognition,triton_c5_2xlarge_3,0,176,7259
340,speech_recognition,triton_c5_2xlarge_1,0,183,7341
911,speech_recognition,triton_t2_large_8,0,591,7420
