task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6084
976,speech_recognition,triton_g4dn_xlarge_4,0,23,6115
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6115
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6146
980,speech_recognition,triton_g4dn_xlarge_4,0,21,6146
957,speech_recognition,triton_c5_2xlarge_1,0,183,6146
986,speech_recognition,triton_g4dn_xlarge_4,0,22,6170
985,speech_recognition,triton_g4dn_xlarge_3,0,25,6172
988,speech_recognition,triton_g4dn_xlarge_4,0,21,6201
967,speech_recognition,triton_c5_2xlarge_2,0,165,6203
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6204
990,speech_recognition,triton_g4dn_xlarge_4,0,21,6223
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6238
995,speech_recognition,triton_g4dn_xlarge_4,0,23,6248
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6268
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6279
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6292
796,speech_recognition,triton_g4dn_xlarge_4,0,20,6301
798,speech_recognition,triton_g4dn_xlarge_4,0,21,6323
797,speech_recognition,triton_g4dn_xlarge_3,0,24,6326
983,speech_recognition,triton_c5_2xlarge_1,0,184,6332
806,speech_recognition,triton_g4dn_xlarge_4,0,24,6357
804,speech_recognition,triton_g4dn_xlarge_3,0,25,6358
993,speech_recognition,triton_c5_2xlarge_2,0,164,6379
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6387
951,speech_recognition,triton_t2_large_7,0,586,6494
803,speech_recognition,triton_c5_2xlarge_1,0,182,6515
