task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
798,speech_recognition,triton_g4dn_xlarge_4,0,20,6313
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6326
802,speech_recognition,triton_g4dn_xlarge_4,0,22,6334
984,speech_recognition,triton_c5_2xlarge_1,0,318,6348
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6358
808,speech_recognition,triton_g4dn_xlarge_4,0,22,6366
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6388
814,speech_recognition,triton_g4dn_xlarge_4,0,20,6397
816,speech_recognition,triton_g4dn_xlarge_4,0,22,6420
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6421
819,speech_recognition,triton_g4dn_xlarge_4,0,21,6452
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6454
790,speech_recognition,triton_c5_2xlarge_2,0,273,6466
822,speech_recognition,triton_g4dn_xlarge_4,0,21,6474
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6484
852,speech_recognition,triton_g4dn_xlarge_4,0,23,6498
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6509
856,speech_recognition,triton_g4dn_xlarge_4,0,21,6529
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6543
859,speech_recognition,triton_g4dn_xlarge_4,0,20,6550
861,speech_recognition,triton_g4dn_xlarge_4,0,22,6573
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6574
978,speech_recognition,triton_t2_large_7,0,592,6579
863,speech_recognition,triton_g4dn_xlarge_3,0,21,6604
810,speech_recognition,triton_c5_2xlarge_1,0,318,6673
853,speech_recognition,triton_c5_2xlarge_2,0,290,6765
862,speech_recognition,triton_t2_large_7,0,599,7182
