task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6160
974,speech_recognition,triton_c5_2xlarge_2,0,167,6162
777,speech_recognition,triton_g4dn_xlarge_4,0,20,6179
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6192
999,speech_recognition,triton_g4dn_xlarge_4,0,22,6202
779,speech_recognition,triton_g4dn_xlarge_3,0,22,6224
780,speech_recognition,triton_g4dn_xlarge_4,0,20,6233
989,speech_recognition,triton_c5_2xlarge_1,0,183,6244
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6256
782,speech_recognition,triton_g4dn_xlarge_4,0,22,6257
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6288
787,speech_recognition,triton_g4dn_xlarge_4,0,22,6290
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6311
790,speech_recognition,triton_g4dn_xlarge_4,0,20,6320
995,speech_recognition,triton_c5_2xlarge_2,0,167,6337
793,speech_recognition,triton_g4dn_xlarge_4,0,22,6343
791,speech_recognition,triton_g4dn_xlarge_3,0,24,6346
799,speech_recognition,triton_g4dn_xlarge_4,0,21,6375
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
801,speech_recognition,triton_g4dn_xlarge_4,0,21,6397
802,speech_recognition,triton_g4dn_xlarge_3,0,22,6408
824,speech_recognition,triton_g4dn_xlarge_4,0,22,6420
783,speech_recognition,triton_c5_2xlarge_1,0,185,6431
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6441
794,speech_recognition,triton_c5_2xlarge_2,0,163,6506
968,speech_recognition,triton_t2_large_7,0,587,6558
