task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_1,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_1,9479,23,9515
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
937,object_detection,triton_g4dn_xlarge_4,9483,14,9522
939,object_detection,triton_g4dn_xlarge_1,9497,14,9534
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9576
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
928,speech_recognition,triton_c5_2xlarge_2,9411,182,9606
946,image_classification,triton_c5_2xlarge_1,9578,26,9618
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_c5_2xlarge_1,9619,17,9649
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,10,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_2,9694,16,9723
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_c5_2xlarge_1,9712,30,9755
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9777
964,object_detection,triton_g4dn_xlarge_1,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,9,9860
973,object_detection,triton_g4dn_xlarge_1,9839,11,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9925
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,197,9973
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,10,10116
988,image_classification,triton_g4dn_xlarge_4,10097,10,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10130
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10172
992,image_classification,triton_g4dn_xlarge_3,10151,11,10176
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10192
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,21,10298
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,13,10453
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
