task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
929,question_answering,triton_c5_2xlarge_1,9441,18,9473
931,image_classification,triton_g4dn_xlarge_4,9454,7,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,4,9483
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
933,question_answering,triton_c5_2xlarge_1,9469,18,9501
936,object_detection,triton_g4dn_xlarge_1,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
939,object_detection,triton_g4dn_xlarge_1,9497,9,9519
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
943,question_answering,triton_c5_2xlarge_2,9546,33,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_c5_2xlarge_2,9587,20,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9625
949,object_detection,triton_g4dn_xlarge_4,9601,12,9626
950,object_detection,triton_g4dn_xlarge_1,9619,10,9642
951,image_classification,triton_c5_2xlarge_2,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,11,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9671
953,speech_recognition,triton_g4dn_xlarge_4,9646,21,9681
938,speech_recognition,triton_c5_2xlarge_1,9489,180,9682
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,25,9717
956,object_detection,triton_c5_2xlarge_2,9694,16,9723
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9726
960,question_answering,triton_c5_2xlarge_1,9712,35,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,13,9781
964,object_detection,triton_g4dn_xlarge_1,9758,18,9789
966,object_detection,triton_g4dn_xlarge_3,9769,12,9794
967,object_detection,triton_g4dn_xlarge_4,9777,8,9798
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9834
971,image_classification,triton_g4dn_xlarge_1,9823,9,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,24,9860
972,object_detection,triton_g4dn_xlarge_3,9838,10,9861
973,object_detection,triton_g4dn_xlarge_1,9839,15,9867
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9924
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,177,9953
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10006
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_2,10027,22,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10067
984,image_classification,triton_g4dn_xlarge_1,10077,10,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10118
985,image_classification,triton_c5_2xlarge_2,10078,27,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
989,image_classification,triton_g4dn_xlarge_1,10099,7,10130
991,image_classification,triton_c5_2xlarge_2,10111,20,10145
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10188
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_c5_2xlarge_1,10256,21,10290
996,image_classification,triton_c5_2xlarge_2,10264,21,10298
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_1,10425,8,10446
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
