task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_1,9454,8,9539
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9544
932,question_answering,triton_g4dn_xlarge_3,9466,3,9547
933,question_answering,triton_g4dn_xlarge_4,9469,3,9550
935,question_answering,triton_g4dn_xlarge_3,9481,3,9561
936,object_detection,triton_g4dn_xlarge_4,9482,9,9569
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9576
937,object_detection,triton_g4dn_xlarge_4,9483,10,9582
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9586
939,object_detection,triton_g4dn_xlarge_1,9497,9,9594
940,question_answering,triton_g4dn_xlarge_3,9529,3,9611
941,question_answering,triton_g4dn_xlarge_4,9533,3,9614
943,question_answering,triton_g4dn_xlarge_3,9546,3,9627
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9632
944,object_detection,triton_g4dn_xlarge_4,9549,9,9635
923,speech_recognition,triton_c5_2xlarge_1,9389,182,9649
945,question_answering,triton_g4dn_xlarge_1,9573,4,9655
947,question_answering,triton_g4dn_xlarge_3,9587,3,9668
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9669
946,image_classification,triton_c5_2xlarge_1,9578,30,9686
949,object_detection,triton_g4dn_xlarge_1,9601,9,9689
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9690
950,object_detection,triton_c5_2xlarge_1,9619,18,9715
951,image_classification,triton_c5_2xlarge_2,9624,21,9723
952,object_detection,triton_g4dn_xlarge_3,9642,9,9729
954,image_classification,triton_g4dn_xlarge_1,9651,8,9737
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9743
957,question_answering,triton_g4dn_xlarge_3,9697,3,9778
956,object_detection,triton_c5_2xlarge_2,9694,20,9793
955,image_classification,triton_c5_2xlarge_1,9678,37,9794
958,object_detection,triton_g4dn_xlarge_4,9703,12,9794
959,question_answering,triton_g4dn_xlarge_1,9710,5,9794
960,question_answering,triton_g4dn_xlarge_3,9712,4,9794
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9831
962,speech_recognition,triton_g4dn_xlarge_1,9737,25,9840
963,object_detection,triton_c5_2xlarge_1,9754,20,9853
964,object_detection,triton_c5_2xlarge_2,9758,21,9856
966,object_detection,triton_g4dn_xlarge_4,9769,9,9857
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9859
967,object_detection,triton_g4dn_xlarge_1,9777,9,9864
968,question_answering,triton_c5_2xlarge_1,9796,13,9887
971,image_classification,triton_g4dn_xlarge_4,9823,8,9909
969,image_classification,triton_c5_2xlarge_2,9814,21,9913
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9919
972,object_detection,triton_g4dn_xlarge_1,9838,11,9928
973,object_detection,triton_c5_2xlarge_1,9839,17,9934
974,image_classification,triton_c5_2xlarge_2,9845,20,9943
975,object_detection,triton_g4dn_xlarge_3,9858,10,9946
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9983
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10002
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10100
981,image_classification,triton_g4dn_xlarge_4,10027,8,10113
982,image_classification,triton_g4dn_xlarge_1,10029,8,10115
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10133
984,image_classification,triton_g4dn_xlarge_4,10077,9,10164
985,image_classification,triton_g4dn_xlarge_1,10078,13,10170
987,image_classification,triton_g4dn_xlarge_4,10093,7,10178
988,image_classification,triton_g4dn_xlarge_1,10097,8,10183
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10187
990,image_classification,triton_g4dn_xlarge_4,10104,7,10190
989,image_classification,triton_g4dn_xlarge_1,10099,8,10196
991,image_classification,triton_g4dn_xlarge_3,10111,8,10198
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10232
992,image_classification,triton_g4dn_xlarge_4,10151,7,10236
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10238
993,image_classification,triton_g4dn_xlarge_1,10174,8,10260
994,image_classification,triton_c5_2xlarge_1,10245,22,10345
996,image_classification,triton_g4dn_xlarge_3,10264,8,10350
995,image_classification,triton_c5_2xlarge_2,10256,21,10356
997,image_classification,triton_g4dn_xlarge_4,10314,8,10401
998,image_classification,triton_g4dn_xlarge_1,10392,8,10478
999,image_classification,triton_c5_2xlarge_1,10425,21,10524
1000,image_classification,triton_c5_2xlarge_2,10474,21,10574
