task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_2,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
937,object_detection,triton_c5_2xlarge_2,9483,17,9524
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9533
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
943,question_answering,triton_c5_2xlarge_2,9546,12,9572
944,object_detection,triton_c5_2xlarge_3,9549,18,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,183,9607
947,question_answering,triton_c5_2xlarge_2,9587,12,9613
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_c5_2xlarge_1,9624,20,9659
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_c5_2xlarge_1,9678,20,9712
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,17,9725
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
959,question_answering,triton_c5_2xlarge_1,9710,32,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_c5_2xlarge_2,9758,15,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
948,speech_recognition,triton_c5_2xlarge_3,9594,187,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
969,image_classification,triton_c5_2xlarge_3,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_c5_2xlarge_1,9838,16,9869
973,object_detection,triton_c5_2xlarge_2,9839,17,9870
974,image_classification,triton_c5_2xlarge_3,9845,22,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10094
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,7,10118
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10142
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10166
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10175
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10277
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,22,10282
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_c5_2xlarge_3,10425,22,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
