task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
936,object_detection,triton_g4dn_xlarge_4,9482,9,9526
937,object_detection,triton_g4dn_xlarge_3,9483,10,9538
939,object_detection,triton_g4dn_xlarge_4,9497,12,9543
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9579
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
945,question_answering,triton_c5_2xlarge_2,9573,14,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
930,speech_recognition,triton_c5_2xlarge_3,9447,180,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9726
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9805
967,object_detection,triton_c5_2xlarge_2,9777,17,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_3,9646,179,9839
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_3,9839,17,9870
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
961,speech_recognition,triton_c5_2xlarge_1,9734,174,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_2,9822,181,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
982,image_classification,triton_c5_2xlarge_2,10029,38,10080
976,speech_recognition,triton_c5_2xlarge_3,9887,181,10082
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
985,image_classification,triton_c5_2xlarge_2,10078,22,10113
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
990,image_classification,triton_c5_2xlarge_2,10104,20,10138
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10172
992,image_classification,triton_c5_2xlarge_2,10151,25,10190
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
986,speech_recognition,triton_c5_2xlarge_3,10090,180,10284
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,20,10298
997,image_classification,triton_c5_2xlarge_3,10314,22,10350
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
