task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_3,9481,12,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
939,object_detection,triton_g4dn_xlarge_3,9497,8,9519
937,object_detection,triton_c5_2xlarge_3,9483,19,9526
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9532
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_3,9529,16,9558
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
943,question_answering,triton_c5_2xlarge_3,9546,12,9571
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,179,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
928,speech_recognition,triton_c5_2xlarge_2,9411,185,9609
947,question_answering,triton_c5_2xlarge_3,9587,12,9612
946,image_classification,triton_c5_2xlarge_1,9578,31,9622
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
949,object_detection,triton_g4dn_xlarge_4,9601,14,9628
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
951,image_classification,triton_c5_2xlarge_2,9624,21,9658
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
952,object_detection,triton_c5_2xlarge_3,9642,19,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
956,object_detection,triton_c5_2xlarge_2,9694,16,9723
957,question_answering,triton_c5_2xlarge_3,9697,13,9723
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_c5_2xlarge_1,9712,31,9757
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_4,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9853
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_g4dn_xlarge_4,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,183,9931
962,speech_recognition,triton_c5_2xlarge_3,9737,184,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9954
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10007
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_3,10027,23,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
985,image_classification,triton_g4dn_xlarge_3,10078,11,10103
984,image_classification,triton_c5_2xlarge_3,10077,21,10112
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_c5_2xlarge_3,10099,26,10138
991,image_classification,triton_g4dn_xlarge_4,10111,13,10138
988,image_classification,triton_g4dn_xlarge_3,10097,12,10143
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10174
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10194
993,image_classification,triton_c5_2xlarge_1,10174,24,10213
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_3,10256,27,10297
994,image_classification,triton_c5_2xlarge_2,10245,38,10297
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,38,10477
1000,image_classification,triton_c5_2xlarge_3,10474,22,10510
