task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_1,9481,12,9506
936,object_detection,triton_g4dn_xlarge_3,9482,12,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,11,9522
937,object_detection,triton_c5_2xlarge_1,9483,17,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,26,9538
922,speech_recognition,triton_c5_2xlarge_2,9355,178,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
940,question_answering,triton_c5_2xlarge_1,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,21,9569
943,question_answering,triton_c5_2xlarge_1,9546,12,9571
944,object_detection,triton_c5_2xlarge_2,9549,20,9582
923,speech_recognition,triton_c5_2xlarge_3,9389,183,9586
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_c5_2xlarge_3,9573,34,9621
949,object_detection,triton_c5_2xlarge_2,9601,15,9630
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_3,9619,18,9650
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
954,image_classification,triton_c5_2xlarge_3,9651,23,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9698
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
957,question_answering,triton_c5_2xlarge_3,9697,20,9730
960,question_answering,triton_c5_2xlarge_3,9712,18,9754
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_1,9594,177,9784
963,object_detection,triton_c5_2xlarge_3,9754,17,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,17,9807
968,question_answering,triton_c5_2xlarge_3,9796,18,9828
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9835
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
973,object_detection,triton_c5_2xlarge_3,9839,17,9870
971,image_classification,triton_c5_2xlarge_1,9823,38,9874
972,object_detection,triton_c5_2xlarge_2,9838,23,9874
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,12,10055
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10067
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10076
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
985,image_classification,triton_c5_2xlarge_1,10078,24,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
989,image_classification,triton_g4dn_xlarge_3,10099,10,10134
991,image_classification,triton_g4dn_xlarge_4,10111,11,10135
990,image_classification,triton_c5_2xlarge_1,10104,21,10138
978,speech_recognition,triton_c5_2xlarge_3,9975,180,10169
992,image_classification,triton_c5_2xlarge_1,10151,22,10187
993,image_classification,triton_c5_2xlarge_3,10174,23,10210
994,image_classification,triton_g4dn_xlarge_3,10245,8,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10279
996,image_classification,triton_c5_2xlarge_1,10264,21,10298
997,image_classification,triton_c5_2xlarge_2,10314,39,10367
998,image_classification,triton_c5_2xlarge_3,10392,22,10427
999,image_classification,triton_g4dn_xlarge_3,10425,11,10450
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
