task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
751,question_answering,triton_g4dn_xlarge_3,0,3,5659
761,image_classification,triton_g4dn_xlarge_4,0,8,5663
762,image_classification,triton_g4dn_xlarge_3,0,9,5674
841,image_classification,triton_g4dn_xlarge_4,0,9,5675
843,image_classification,triton_g4dn_xlarge_3,0,9,5685
844,object_detection,triton_g4dn_xlarge_4,0,12,5688
967,object_detection,triton_g4dn_xlarge_4,0,9,5697
848,question_answering,triton_g4dn_xlarge_4,0,3,5700
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5708
851,speech_recognition,triton_g4dn_xlarge_4,0,19,5726
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5731
857,image_classification,triton_g4dn_xlarge_4,0,8,5736
858,object_detection,triton_g4dn_xlarge_3,0,10,5750
867,object_detection,triton_g4dn_xlarge_4,0,12,5752
869,object_detection,triton_g4dn_xlarge_3,0,9,5760
872,question_answering,triton_g4dn_xlarge_4,0,3,5765
914,image_classification,triton_g4dn_xlarge_3,0,8,5769
926,image_classification,triton_g4dn_xlarge_4,0,9,5780
927,object_detection,triton_g4dn_xlarge_3,0,15,5787
955,image_classification,triton_g4dn_xlarge_3,0,8,5801
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5804
228,question_answering,triton_g4dn_xlarge_4,0,3,5810
963,object_detection,triton_g4dn_xlarge_3,0,9,5813
230,image_classification,triton_g4dn_xlarge_3,0,8,5825
231,image_classification,triton_g4dn_xlarge_4,0,10,5827
269,question_answering,triton_g4dn_xlarge_4,0,6,5834
252,image_classification,triton_g4dn_xlarge_3,0,8,5836
271,question_answering,triton_g4dn_xlarge_4,0,5,5844
270,image_classification,triton_g4dn_xlarge_3,0,8,5847
272,question_answering,triton_g4dn_xlarge_3,0,3,5853
510,speech_recognition,triton_t2_large_8,0,596,6044
611,speech_recognition,triton_t2_large_6,0,570,6116
733,speech_recognition,triton_t2_large_7,0,571,6182
