task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
384,object_detection,triton_g4dn_xlarge_3,0,9,5645
385,object_detection,triton_g4dn_xlarge_4,0,10,5656
402,question_answering,triton_g4dn_xlarge_4,0,4,5661
401,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
382,question_answering,triton_t2_large_7,0,41,5676
403,object_detection,triton_g4dn_xlarge_4,0,13,5681
407,speech_recognition,triton_g4dn_xlarge_3,0,21,5701
408,speech_recognition,triton_g4dn_xlarge_4,0,19,5710
410,object_detection,triton_g4dn_xlarge_4,0,10,5722
409,speech_recognition,triton_g4dn_xlarge_3,0,23,5725
445,question_answering,triton_g4dn_xlarge_4,0,3,5727
451,question_answering,triton_g4dn_xlarge_4,0,4,5738
448,question_answering,triton_g4dn_xlarge_3,0,4,5739
453,image_classification,triton_g4dn_xlarge_3,0,8,5754
454,object_detection,triton_g4dn_xlarge_4,0,12,5758
405,image_classification,triton_t2_large_7,0,79,5758
455,object_detection,triton_g4dn_xlarge_3,0,10,5766
458,image_classification,triton_g4dn_xlarge_4,0,8,5775
461,image_classification,triton_g4dn_xlarge_3,0,12,5780
466,object_detection,triton_g4dn_xlarge_4,0,13,5792
459,object_detection,triton_t2_large_7,0,29,5797
467,object_detection,triton_g4dn_xlarge_3,0,9,5799
472,object_detection,triton_g4dn_xlarge_4,0,15,5815
474,speech_recognition,triton_g4dn_xlarge_3,0,26,5827
475,image_classification,triton_g4dn_xlarge_4,0,8,5830
477,question_answering,triton_g4dn_xlarge_4,0,5,5838
473,question_answering,triton_t2_large_7,0,42,5842
476,object_detection,triton_g4dn_xlarge_3,0,9,5843
240,speech_recognition,triton_t2_large_6,0,560,5974
319,speech_recognition,triton_t2_large_8,0,594,6083
