task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4972
948,speech_recognition,triton_c5_2xlarge_1,0,166,4976
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4984
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4993
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4995
827,speech_recognition,triton_g4dn_xlarge_1,0,20,5005
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
813,speech_recognition,triton_g4dn_xlarge_4,0,20,5024
829,speech_recognition,triton_g4dn_xlarge_1,0,21,5027
913,speech_recognition,triton_t2_large_7,0,585,5041
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5050
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5050
834,speech_recognition,triton_g4dn_xlarge_1,0,22,5061
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5080
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5081
838,speech_recognition,triton_g4dn_xlarge_1,0,20,5091
823,speech_recognition,triton_c5_2xlarge_2,0,161,5092
843,speech_recognition,triton_g4dn_xlarge_4,0,20,5102
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5103
812,speech_recognition,triton_c5_2xlarge_1,0,167,5150
810,speech_recognition,triton_t2_large_6,0,560,5532
835,speech_recognition,triton_t2_large_7,0,584,5633
