task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5085
860,speech_recognition,triton_g4dn_xlarge_1,0,23,5086
964,speech_recognition,triton_t2_large_7,0,587,5090
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5096
863,speech_recognition,triton_g4dn_xlarge_4,0,24,5109
864,speech_recognition,triton_g4dn_xlarge_1,0,21,5117
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5121
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5140
882,speech_recognition,triton_g4dn_xlarge_1,0,22,5140
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5151
886,speech_recognition,triton_g4dn_xlarge_4,0,20,5170
887,speech_recognition,triton_g4dn_xlarge_1,0,21,5171
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5182
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5193
853,speech_recognition,triton_c5_2xlarge_2,0,163,5194
890,speech_recognition,triton_g4dn_xlarge_1,0,21,5194
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5205
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5215
861,speech_recognition,triton_c5_2xlarge_1,0,167,5242
854,speech_recognition,triton_t2_large_6,0,564,5606
878,speech_recognition,triton_t2_large_7,0,583,5679
