task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_c5_2xlarge_5,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
928,speech_recognition,triton_t2_large_7,23527,563,24103
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24178
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_c5_2xlarge_2,24194,21,24229
956,object_detection,triton_c5_2xlarge_3,24234,18,24266
957,question_answering,triton_c5_2xlarge_5,24243,20,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,4,24292
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
963,object_detection,triton_c5_2xlarge_5,24384,17,24415
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_c5_2xlarge_1,24421,21,24455
967,object_detection,triton_c5_2xlarge_5,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24525
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_c5_2xlarge_2,24558,21,24592
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
972,object_detection,triton_c5_2xlarge_5,24596,20,24629
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
962,speech_recognition,triton_c5_2xlarge_3,24344,313,24671
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
953,speech_recognition,triton_t2_large_7,24116,564,24694
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24875
977,speech_recognition,triton_c5_2xlarge_5,24762,184,24960
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
976,speech_recognition,triton_c5_2xlarge_3,24719,312,25045
982,image_classification,triton_c5_2xlarge_2,25072,22,25108
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_5,25192,39,25244
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_c5_2xlarge_2,25241,20,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
987,image_classification,triton_c5_2xlarge_1,25234,37,25284
989,image_classification,triton_c5_2xlarge_5,25248,38,25299
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
983,speech_recognition,triton_c5_2xlarge_3,25090,310,25414
992,image_classification,triton_c5_2xlarge_1,25377,37,25428
993,image_classification,triton_c5_2xlarge_2,25434,21,25469
980,speech_recognition,triton_t2_large_7,25007,567,25587
994,image_classification,triton_c5_2xlarge_3,25612,23,25648
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
995,image_classification,triton_c5_2xlarge_5,25640,39,25692
997,image_classification,triton_g4dn_xlarge_4,25785,10,25809
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_c5_2xlarge_1,26062,40,26116
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
