task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_t2_large_7,23474,565,24052
938,speech_recognition,triton_c5_2xlarge_5,23722,318,24054
950,object_detection,triton_t2_large_7,24048,30,24092
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,16,24136
954,image_classification,triton_c5_2xlarge_5,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_4,24234,9,24258
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,20,24292
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24308
960,question_answering,triton_c5_2xlarge_5,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_7,24384,29,24427
964,object_detection,triton_c5_2xlarge_1,24395,20,24429
966,object_detection,triton_c5_2xlarge_3,24421,18,24452
967,object_detection,triton_c5_2xlarge_5,24442,16,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
965,speech_recognition,triton_c5_2xlarge_2,24405,178,24597
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
973,object_detection,triton_c5_2xlarge_3,24597,21,24632
972,object_detection,triton_c5_2xlarge_2,24596,35,24645
974,image_classification,triton_c5_2xlarge_5,24611,38,24664
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,177,24952
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
970,speech_recognition,triton_t2_large_7,24556,560,25131
979,speech_recognition,triton_c5_2xlarge_3,24958,187,25159
984,image_classification,triton_c5_2xlarge_2,25192,22,25228
985,image_classification,triton_c5_2xlarge_3,25195,39,25249
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25278
989,image_classification,triton_c5_2xlarge_2,25248,21,25283
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
990,image_classification,triton_c5_2xlarge_3,25259,38,25312
988,image_classification,triton_t2_large_7,25241,71,25326
980,speech_recognition,triton_c5_2xlarge_5,25007,320,25342
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_7,25434,73,25522
994,image_classification,triton_c5_2xlarge_1,25612,39,25667
995,image_classification,triton_c5_2xlarge_2,25640,21,25676
996,image_classification,triton_c5_2xlarge_3,25661,39,25714
997,image_classification,triton_c5_2xlarge_5,25785,41,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,9,26085
1000,image_classification,triton_t2_large_7,26184,72,26270
