task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,0,19,11185
966,object_detection,triton_g4dn_xlarge_3,0,10,11198
978,speech_recognition,triton_g4dn_xlarge_3,0,20,11218
979,speech_recognition,triton_g4dn_xlarge_3,0,21,11240
981,image_classification,triton_g4dn_xlarge_3,0,8,11249
982,image_classification,triton_g4dn_xlarge_3,0,9,11260
983,speech_recognition,triton_g4dn_xlarge_3,0,21,11283
984,image_classification,triton_g4dn_xlarge_3,0,9,11293
994,image_classification,triton_g4dn_xlarge_3,0,9,11304
995,image_classification,triton_g4dn_xlarge_3,0,13,11319
795,question_answering,triton_g4dn_xlarge_3,0,3,11322
996,image_classification,triton_g4dn_xlarge_3,0,8,11335
18,image_classification,triton_g4dn_xlarge_3,0,8,11345
19,image_classification,triton_g4dn_xlarge_3,0,11,11359
887,speech_recognition,triton_g4dn_xlarge_3,0,19,11380
893,question_answering,triton_g4dn_xlarge_3,0,3,11386
654,speech_recognition,triton_t2_large_7,0,569,11392
21,speech_recognition,triton_g4dn_xlarge_3,0,19,11409
22,question_answering,triton_g4dn_xlarge_3,0,3,11415
894,question_answering,triton_t2_large_7,0,46,11439
630,speech_recognition,triton_g4dn_xlarge_3,0,20,11442
638,object_detection,triton_g4dn_xlarge_3,0,10,11454
640,object_detection,triton_g4dn_xlarge_3,0,10,11464
642,image_classification,triton_g4dn_xlarge_3,0,14,11479
900,speech_recognition,triton_g4dn_xlarge_3,0,19,11498
899,image_classification,triton_g4dn_xlarge_3,0,8,11509
905,image_classification,triton_g4dn_xlarge_3,0,14,11525
645,object_detection,triton_g4dn_xlarge_3,0,11,11540
908,question_answering,triton_g4dn_xlarge_3,0,3,11546
647,object_detection,triton_g4dn_xlarge_3,0,14,11565
648,speech_recognition,triton_g4dn_xlarge_3,0,19,11591
649,image_classification,triton_g4dn_xlarge_3,0,8,11601
652,speech_recognition,triton_g4dn_xlarge_3,0,19,11623
656,image_classification,triton_g4dn_xlarge_3,0,9,11634
909,question_answering,triton_g4dn_xlarge_3,0,3,11642
910,image_classification,triton_g4dn_xlarge_3,0,8,11657
918,object_detection,triton_g4dn_xlarge_3,0,9,11670
637,speech_recognition,triton_t2_large_7,0,572,12016
