task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
959,question_answering,triton_c5_2xlarge_5,9710,15,9739
907,speech_recognition,triton_t2_large_7,9199,561,9774
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_5,9754,21,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_c5_2xlarge_5,9777,24,9815
969,image_classification,triton_c5_2xlarge_5,9814,23,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
971,image_classification,triton_g4dn_xlarge_3,9823,11,9869
973,object_detection,triton_c5_2xlarge_5,9839,24,9876
974,image_classification,triton_g4dn_xlarge_3,9845,12,9882
972,object_detection,triton_g4dn_xlarge_3,9838,10,9893
975,object_detection,triton_c5_2xlarge_5,9858,20,9902
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9924
962,speech_recognition,triton_c5_2xlarge_3,9737,181,9932
953,speech_recognition,triton_c5_2xlarge_2,9646,323,9982
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,22,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10080
985,image_classification,triton_g4dn_xlarge_3,10078,10,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,185,10104
984,image_classification,triton_c5_2xlarge_3,10077,24,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
987,image_classification,triton_c5_2xlarge_5,10093,26,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10139
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
991,image_classification,triton_c5_2xlarge_5,10111,21,10156
948,speech_recognition,triton_t2_large_6,9594,557,10165
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
993,image_classification,triton_c5_2xlarge_1,10174,22,10211
992,image_classification,triton_t2_large_6,10151,81,10246
994,image_classification,triton_c5_2xlarge_3,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_5,10256,22,10292
980,speech_recognition,triton_c5_2xlarge_2,10003,311,10328
965,speech_recognition,triton_t2_large_7,9762,572,10348
997,image_classification,triton_t2_large_6,10314,76,10404
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,22,10510
