task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
957,question_answering,triton_c5_2xlarge_3,9697,18,9730
954,image_classification,triton_t2_large_7,9651,72,9737
958,object_detection,triton_c5_2xlarge_5,9703,20,9737
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
955,image_classification,triton_t2_large_6,9678,71,9764
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_5,9754,19,9787
966,object_detection,triton_t2_large_6,9769,24,9807
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,16,9868
972,object_detection,triton_c5_2xlarge_5,9838,21,9873
974,image_classification,triton_c5_2xlarge_1,9845,26,9886
975,object_detection,triton_g4dn_xlarge_3,9858,14,9886
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9923
962,speech_recognition,triton_c5_2xlarge_3,9737,180,9932
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
981,image_classification,triton_g4dn_xlarge_3,10027,11,10052
982,image_classification,triton_g4dn_xlarge_3,10029,7,10061
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10077
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10089
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,188,10107
984,image_classification,triton_c5_2xlarge_1,10077,24,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_c5_2xlarge_5,10097,26,10137
989,image_classification,triton_g4dn_xlarge_3,10099,13,10137
987,image_classification,triton_c5_2xlarge_1,10093,20,10138
990,image_classification,triton_c5_2xlarge_1,10104,26,10165
991,image_classification,triton_c5_2xlarge_5,10111,22,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10194
993,image_classification,triton_c5_2xlarge_1,10174,20,10208
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
995,image_classification,triton_c5_2xlarge_3,10256,21,10292
996,image_classification,triton_c5_2xlarge_5,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
965,speech_recognition,triton_t2_large_7,9762,576,10352
970,speech_recognition,triton_t2_large_6,9822,562,10397
998,image_classification,triton_t2_large_7,10392,74,10481
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
999,image_classification,triton_t2_large_6,10425,75,10514
