task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_c5_2xlarge_1,9678,22,9714
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9725
956,object_detection,triton_c5_2xlarge_2,9694,19,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_1,9703,20,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
907,speech_recognition,triton_t2_large_7,9199,559,9771
963,object_detection,triton_c5_2xlarge_2,9754,15,9783
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9797
967,object_detection,triton_c5_2xlarge_2,9777,20,9810
966,object_detection,triton_t2_large_7,9769,28,9811
968,question_answering,triton_c5_2xlarge_3,9796,12,9822
969,image_classification,triton_g4dn_xlarge_3,9814,11,9839
953,speech_recognition,triton_c5_2xlarge_5,9646,183,9843
971,image_classification,triton_c5_2xlarge_2,9823,25,9862
974,image_classification,triton_g4dn_xlarge_3,9845,9,9868
972,object_detection,triton_c5_2xlarge_3,9838,23,9876
973,object_detection,triton_c5_2xlarge_5,9839,23,9876
975,object_detection,triton_c5_2xlarge_2,9858,17,9889
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9926
928,speech_recognition,triton_t2_large_6,9411,565,10001
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,188,10106
982,image_classification,triton_t2_large_6,10029,71,10114
984,image_classification,triton_c5_2xlarge_3,10077,25,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
987,image_classification,triton_c5_2xlarge_5,10093,26,10132
988,image_classification,triton_c5_2xlarge_3,10097,21,10143
991,image_classification,triton_c5_2xlarge_5,10111,22,10157
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10174
992,image_classification,triton_g4dn_xlarge_3,10151,13,10178
990,image_classification,triton_t2_large_6,10104,65,10184
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10198
993,image_classification,triton_t2_large_6,10174,66,10254
994,image_classification,triton_c5_2xlarge_1,10245,22,10281
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
997,image_classification,triton_c5_2xlarge_5,10314,22,10349
970,speech_recognition,triton_t2_large_7,9822,560,10397
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_t2_large_7,10425,67,10506
1000,image_classification,triton_t2_large_6,10474,69,10557
