task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10076
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
942,speech_recognition,triton_t2_large_1,9535,567,10116
984,image_classification,triton_c5_2xlarge_1,10077,24,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
991,image_classification,triton_c5_2xlarge_1,10111,22,10148
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,8,10196
989,image_classification,triton_t2_large_1,10099,74,10199
948,speech_recognition,triton_t2_large_8,9594,597,10205
953,speech_recognition,triton_t2_large_7,9646,566,10227
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
995,image_classification,triton_t2_large_7,10256,67,10337
996,image_classification,triton_t2_large_8,10264,70,10348
965,speech_recognition,triton_t2_large_4,9762,572,10349
970,speech_recognition,triton_t2_large_6,9822,557,10393
997,image_classification,triton_t2_large_1,10314,71,10399
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_4,10392,69,10475
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
980,speech_recognition,triton_t2_large_3,10003,574,10591
