task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,8,10100
982,image_classification,triton_t2_large_7,10029,66,10109
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
942,speech_recognition,triton_t2_large_3,9535,570,10119
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10127
990,image_classification,triton_g4dn_xlarge_4,10104,13,10131
991,image_classification,triton_g4dn_xlarge_1,10111,7,10132
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
989,image_classification,triton_t2_large_7,10099,66,10179
948,speech_recognition,triton_t2_large_1,9594,577,10185
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
953,speech_recognition,triton_t2_large_6,9646,556,10216
992,image_classification,triton_t2_large_3,10151,74,10240
994,image_classification,triton_g4dn_xlarge_3,10245,13,10272
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
997,image_classification,triton_t2_large_7,10314,72,10400
970,speech_recognition,triton_t2_large_4,9822,572,10408
998,image_classification,triton_t2_large_6,10392,72,10478
977,speech_recognition,triton_t2_large_8,9905,592,10511
999,image_classification,triton_t2_large_1,10425,79,10518
1000,image_classification,triton_t2_large_3,10474,74,10562
