task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_3,10029,8,10119
934,speech_recognition,triton_t2_large_1,9479,566,10127
981,image_classification,triton_c5_2xlarge_1,10027,20,10130
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10137
984,image_classification,triton_g4dn_xlarge_1,10077,8,10167
987,image_classification,triton_g4dn_xlarge_3,10093,8,10183
988,image_classification,triton_g4dn_xlarge_4,10097,8,10187
989,image_classification,triton_g4dn_xlarge_1,10099,8,10190
990,image_classification,triton_g4dn_xlarge_3,10104,8,10194
991,image_classification,triton_g4dn_xlarge_4,10111,8,10201
992,image_classification,triton_g4dn_xlarge_1,10151,7,10241
985,image_classification,triton_t2_large_1,10078,83,10242
993,image_classification,triton_t2_large_1,10174,75,10332
994,image_classification,triton_g4dn_xlarge_3,10245,7,10335
995,image_classification,triton_g4dn_xlarge_4,10256,8,10346
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10347
996,image_classification,triton_g4dn_xlarge_1,10264,7,10354
965,speech_recognition,triton_t2_large_4,9762,575,10419
970,speech_recognition,triton_t2_large_7,9822,559,10463
997,image_classification,triton_t2_large_1,10314,73,10469
999,image_classification,triton_c5_2xlarge_1,10425,21,10529
998,image_classification,triton_t2_large_4,10392,76,10550
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10564
978,speech_recognition,triton_t2_large_6,9975,560,10617
979,speech_recognition,triton_t2_large_8,9983,594,10659
980,speech_recognition,triton_t2_large_3,10003,579,10664
