task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
956,object_detection,triton_g4dn_xlarge_4,9694,10,9717
906,speech_recognition,triton_t2_large_6,9147,562,9722
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
957,question_answering,triton_t2_large_7,9697,36,9746
958,object_detection,triton_t2_large_8,9703,44,9761
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
930,speech_recognition,triton_c5_2xlarge_2,9447,313,9773
964,object_detection,triton_t2_large_8,9758,25,9797
963,object_detection,triton_t2_large_6,9754,33,9801
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
966,object_detection,triton_c5_2xlarge_2,9769,21,9803
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
971,image_classification,triton_c5_2xlarge_2,9823,21,9857
972,object_detection,triton_g4dn_xlarge_3,9838,11,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_c5_2xlarge_2,9845,20,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_6,9814,74,9902
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9952
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
979,speech_recognition,triton_c5_2xlarge_2,9983,309,10306
962,speech_recognition,triton_t2_large_7,9737,567,10318
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
970,speech_recognition,triton_t2_large_8,9822,593,10429
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
977,speech_recognition,triton_t2_large_6,9905,560,10479
1000,image_classification,triton_t2_large_7,10474,71,10560
