task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
954,image_classification,triton_t2_large_6,9651,71,9736
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
955,image_classification,triton_t2_large_8,9678,74,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
966,object_detection,triton_c5_2xlarge_1,9769,15,9798
967,object_detection,triton_g4dn_xlarge_3,9777,12,9803
964,object_detection,triton_t2_large_6,9758,33,9805
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,13,9849
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,10,9880
975,object_detection,triton_g4dn_xlarge_3,9858,15,9887
969,image_classification,triton_t2_large_6,9814,66,9894
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,178,9925
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10010
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,14,10105
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
984,image_classification,triton_c5_2xlarge_1,10077,27,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10124
990,image_classification,triton_g4dn_xlarge_3,10104,11,10129
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
988,image_classification,triton_c5_2xlarge_1,10097,21,10143
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10166
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,20,10208
953,speech_recognition,triton_t2_large_7,9646,563,10223
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,22,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
965,speech_recognition,triton_t2_large_8,9762,589,10365
997,image_classification,triton_t2_large_7,10314,71,10399
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
998,image_classification,triton_t2_large_8,10392,69,10475
977,speech_recognition,triton_t2_large_6,9905,558,10477
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
