task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_t2_large_8,25434,76,25526
979,speech_recognition,triton_t2_large_7,24958,567,25539
986,speech_recognition,triton_c5_2xlarge_5,25225,317,25558
980,speech_recognition,triton_t2_large_6,25007,560,25581
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
996,image_classification,triton_c5_2xlarge_2,25661,21,25697
994,image_classification,triton_t2_large_1,25612,73,25700
997,image_classification,triton_c5_2xlarge_3,25785,24,25824
998,image_classification,triton_c5_2xlarge_5,25980,41,26037
999,image_classification,triton_g4dn_xlarge_3,26062,9,26085
1000,image_classification,triton_t2_large_7,26184,70,26269
