task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_t2_large_8,25434,69,25589
979,speech_recognition,triton_t2_large_7,24958,561,25604
980,speech_recognition,triton_t2_large_6,25007,564,25656
995,image_classification,triton_c5_2xlarge_1,25640,39,25763
996,image_classification,triton_c5_2xlarge_2,25661,21,25768
994,image_classification,triton_t2_large_1,25612,75,25771
997,image_classification,triton_c5_2xlarge_3,25785,22,25892
998,image_classification,triton_c5_2xlarge_5,25980,40,26106
999,image_classification,triton_g4dn_xlarge_3,26062,8,26155
1000,image_classification,triton_t2_large_7,26184,72,26341
