task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_3,25225,178,25417
993,image_classification,triton_c5_2xlarge_3,25434,21,25469
980,speech_recognition,triton_t2_large_7,25007,559,25579
994,image_classification,triton_c5_2xlarge_5,25612,22,25647
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
983,speech_recognition,triton_t2_large_1,25090,578,25683
996,image_classification,triton_t2_large_7,25661,67,25742
997,image_classification,triton_t2_large_6,25785,71,25870
998,image_classification,triton_t2_large_8,25980,77,26071
999,image_classification,triton_t2_large_1,26062,70,26146
1000,image_classification,triton_c5_2xlarge_1,26184,41,26240
