task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
986,speech_recognition,triton_c5_2xlarge_5,25225,182,25421
993,image_classification,triton_t2_large_8,25434,74,25522
979,speech_recognition,triton_t2_large_7,24958,562,25534
980,speech_recognition,triton_t2_large_6,25007,562,25584
995,image_classification,triton_c5_2xlarge_1,25640,39,25694
994,image_classification,triton_t2_large_1,25612,78,25705
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
997,image_classification,triton_c5_2xlarge_3,25785,21,25821
998,image_classification,triton_c5_2xlarge_5,25980,24,26020
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,75,26274
