task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
5,image_classification,triton_c5_2xlarge_1,0,26,10317
143,speech_recognition,triton_g4dn_xlarge_3,0,20,10324
8,question_answering,triton_g4dn_xlarge_3,0,4,10329
7,question_answering,triton_c5_2xlarge_1,0,14,10339
9,object_detection,triton_g4dn_xlarge_3,0,10,10346
17,image_classification,triton_g4dn_xlarge_3,0,10,10357
14,object_detection,triton_c5_2xlarge_1,0,18,10365
20,object_detection,triton_g4dn_xlarge_3,0,10,10368
23,image_classification,triton_g4dn_xlarge_3,0,8,10377
22,question_answering,triton_c5_2xlarge_1,0,14,10383
24,object_detection,triton_g4dn_xlarge_3,0,10,10389
26,question_answering,triton_g4dn_xlarge_3,0,4,10395
27,speech_recognition,triton_g4dn_xlarge_3,0,19,10420
28,question_answering,triton_g4dn_xlarge_3,0,4,10427
29,speech_recognition,triton_g4dn_xlarge_3,0,20,10454
41,speech_recognition,triton_g4dn_xlarge_3,0,22,10477
43,image_classification,triton_g4dn_xlarge_3,0,16,10503
44,object_detection,triton_g4dn_xlarge_3,0,9,10518
45,image_classification,triton_g4dn_xlarge_3,0,8,10527
50,question_answering,triton_g4dn_xlarge_3,0,3,10534
51,object_detection,triton_g4dn_xlarge_3,0,14,10555
25,speech_recognition,triton_c5_2xlarge_1,0,181,10572
55,speech_recognition,triton_g4dn_xlarge_3,0,19,10582
88,question_answering,triton_c5_2xlarge_1,0,14,10588
90,object_detection,triton_g4dn_xlarge_3,0,9,10594
102,object_detection,triton_g4dn_xlarge_3,0,10,10605
98,question_answering,triton_c5_2xlarge_1,0,13,10608
145,question_answering,triton_g4dn_xlarge_3,0,3,10609
149,object_detection,triton_g4dn_xlarge_3,0,11,10628
146,image_classification,triton_c5_2xlarge_1,0,27,10643
150,speech_recognition,triton_g4dn_xlarge_3,0,19,10657
160,speech_recognition,triton_g4dn_xlarge_3,0,21,10680
443,question_answering,triton_g4dn_xlarge_3,0,4,10683
445,question_answering,triton_g4dn_xlarge_3,0,4,10694
447,object_detection,triton_g4dn_xlarge_3,0,10,10711
454,object_detection,triton_g4dn_xlarge_3,0,14,10727
457,speech_recognition,triton_g4dn_xlarge_3,0,19,10754
459,object_detection,triton_g4dn_xlarge_3,0,10,10765
462,object_detection,triton_g4dn_xlarge_3,0,9,10776
471,image_classification,triton_g4dn_xlarge_3,0,13,10790
477,question_answering,triton_g4dn_xlarge_3,0,4,10804
151,speech_recognition,triton_c5_2xlarge_1,0,180,10828
480,speech_recognition,triton_g4dn_xlarge_3,0,19,10829
484,image_classification,triton_g4dn_xlarge_3,0,8,10840
485,speech_recognition,triton_g4dn_xlarge_3,0,20,10862
481,speech_recognition,triton_c5_2xlarge_1,0,175,11007
