task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_t2_large_8,9858,35,9909
974,image_classification,triton_t2_large_6,9845,79,9940
970,speech_recognition,triton_c5_2xlarge_5,9822,181,10018
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
977,speech_recognition,triton_c5_2xlarge_1,9905,176,10097
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10127
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
984,image_classification,triton_t2_large_6,10077,71,10164
985,image_classification,triton_t2_large_8,10078,75,10168
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10170
948,speech_recognition,triton_t2_large_7,9594,563,10173
992,image_classification,triton_g4dn_xlarge_1,10151,8,10175
980,speech_recognition,triton_c5_2xlarge_5,10003,180,10198
993,image_classification,triton_t2_large_7,10174,67,10257
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10280
979,speech_recognition,triton_c5_2xlarge_3,9983,310,10308
996,image_classification,triton_c5_2xlarge_2,10264,38,10318
994,image_classification,triton_t2_large_6,10245,70,10331
995,image_classification,triton_t2_large_8,10256,77,10349
965,speech_recognition,triton_t2_large_1,9762,574,10352
997,image_classification,triton_c5_2xlarge_3,10314,39,10369
998,image_classification,triton_c5_2xlarge_5,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
976,speech_recognition,triton_t2_large_3,9887,576,10479
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
