task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_t2_large_6,9838,27,9880
973,object_detection,triton_t2_large_1,9839,35,9889
975,object_detection,triton_c5_2xlarge_3,9858,20,9893
974,image_classification,triton_c5_2xlarge_2,9845,38,9898
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_5,9734,184,9933
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
953,speech_recognition,triton_c5_2xlarge_1,9646,304,9964
928,speech_recognition,triton_t2_large_3,9411,579,10005
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
934,speech_recognition,triton_t2_large_7,9479,560,10054
982,image_classification,triton_c5_2xlarge_1,10029,22,10066
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
984,image_classification,triton_c5_2xlarge_3,10077,22,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
981,image_classification,triton_t2_large_3,10027,80,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
985,image_classification,triton_c5_2xlarge_5,10078,41,10134
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
991,image_classification,triton_c5_2xlarge_3,10111,21,10147
989,image_classification,triton_t2_large_7,10099,66,10181
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
992,image_classification,triton_c5_2xlarge_5,10151,39,10205
983,speech_recognition,triton_c5_2xlarge_2,10036,180,10232
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,7,10278
996,image_classification,triton_t2_large_7,10264,76,10354
965,speech_recognition,triton_t2_large_8,9762,590,10367
997,image_classification,triton_t2_large_3,10314,70,10399
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,38,10478
1000,image_classification,triton_c5_2xlarge_3,10474,22,10510
979,speech_recognition,triton_t2_large_6,9983,562,10560
980,speech_recognition,triton_t2_large_1,10003,570,10589
