task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
972,object_detection,triton_t2_large_1,9838,29,9883
974,image_classification,triton_c5_2xlarge_2,9845,26,9887
975,object_detection,triton_c5_2xlarge_5,9858,16,9890
971,image_classification,triton_t2_large_8,9823,75,9913
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
965,speech_recognition,triton_c5_2xlarge_3,9762,179,9957
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
982,image_classification,triton_c5_2xlarge_2,10029,21,10066
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
987,image_classification,triton_g4dn_xlarge_1,10093,11,10120
984,image_classification,triton_c5_2xlarge_5,10077,27,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,12,10132
988,image_classification,triton_c5_2xlarge_1,10097,21,10134
991,image_classification,triton_g4dn_xlarge_4,10111,11,10137
989,image_classification,triton_c5_2xlarge_2,10099,41,10156
992,image_classification,triton_g4dn_xlarge_1,10151,10,10177
948,speech_recognition,triton_t2_large_3,9594,576,10185
983,speech_recognition,triton_c5_2xlarge_3,10036,185,10237
993,image_classification,triton_t2_large_3,10174,78,10267
994,image_classification,triton_c5_2xlarge_1,10245,20,10281
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
995,image_classification,triton_c5_2xlarge_2,10256,38,10309
962,speech_recognition,triton_t2_large_7,9737,562,10314
997,image_classification,triton_c5_2xlarge_5,10314,21,10351
970,speech_recognition,triton_t2_large_6,9822,558,10397
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
980,speech_recognition,triton_t2_large_1,10003,569,10589
979,speech_recognition,triton_t2_large_8,9983,591,10590
