task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_t2_large_6,9839,45,9899
974,image_classification,triton_t2_large_8,9845,80,9940
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9953
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
934,speech_recognition,triton_t2_large_1,9479,578,10073
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10082
977,speech_recognition,triton_c5_2xlarge_5,9905,181,10101
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
982,image_classification,triton_t2_large_6,10029,71,10115
981,image_classification,triton_t2_large_7,10027,75,10117
989,image_classification,triton_g4dn_xlarge_3,10099,12,10127
987,image_classification,triton_c5_2xlarge_3,10093,24,10133
990,image_classification,triton_g4dn_xlarge_4,10104,13,10133
991,image_classification,triton_g4dn_xlarge_1,10111,8,10134
988,image_classification,triton_c5_2xlarge_5,10097,50,10162
984,image_classification,triton_t2_large_1,10077,70,10163
948,speech_recognition,triton_t2_large_3,9594,574,10183
992,image_classification,triton_t2_large_7,10151,67,10234
993,image_classification,triton_t2_large_6,10174,74,10263
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
996,image_classification,triton_c5_2xlarge_1,10264,20,10300
994,image_classification,triton_t2_large_1,10245,77,10339
995,image_classification,triton_t2_large_3,10256,75,10346
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_c5_2xlarge_3,10392,21,10429
999,image_classification,triton_c5_2xlarge_5,10425,40,10480
1000,image_classification,triton_g4dn_xlarge_3,10474,9,10499
983,speech_recognition,triton_t2_large_8,10036,594,10645
