task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9485
925,object_detection,triton_c5_2xlarge_1,9391,21,9491
927,object_detection,triton_g4dn_xlarge_4,9408,10,9496
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9509
929,question_answering,triton_c5_2xlarge_1,9441,12,9531
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9544
931,image_classification,triton_g4dn_xlarge_4,9454,14,9546
932,question_answering,triton_g4dn_xlarge_1,9466,3,9547
933,question_answering,triton_c5_2xlarge_1,9469,12,9559
935,question_answering,triton_g4dn_xlarge_4,9481,3,9562
936,object_detection,triton_g4dn_xlarge_1,9482,13,9574
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9576
939,object_detection,triton_g4dn_xlarge_1,9497,9,9585
937,object_detection,triton_c5_2xlarge_1,9483,26,9587
938,speech_recognition,triton_g4dn_xlarge_4,9489,22,9590
941,question_answering,triton_g4dn_xlarge_3,9533,3,9614
940,question_answering,triton_c5_2xlarge_1,9529,13,9620
943,question_answering,triton_g4dn_xlarge_1,9546,3,9627
942,speech_recognition,triton_g4dn_xlarge_4,9535,20,9633
944,object_detection,triton_c5_2xlarge_1,9549,17,9644
945,question_answering,triton_g4dn_xlarge_3,9573,3,9655
946,image_classification,triton_g4dn_xlarge_4,9578,8,9665
947,question_answering,triton_g4dn_xlarge_1,9587,3,9668
949,object_detection,triton_g4dn_xlarge_3,9601,10,9689
950,object_detection,triton_g4dn_xlarge_4,9619,13,9710
951,image_classification,triton_g4dn_xlarge_1,9624,8,9710
952,object_detection,triton_g4dn_xlarge_3,9642,17,9737
954,image_classification,triton_g4dn_xlarge_1,9651,12,9741
953,speech_recognition,triton_g4dn_xlarge_4,9646,21,9745
955,image_classification,triton_g4dn_xlarge_3,9678,7,9764
957,question_answering,triton_g4dn_xlarge_1,9697,3,9779
956,object_detection,triton_g4dn_xlarge_4,9694,10,9782
958,object_detection,triton_g4dn_xlarge_3,9703,9,9790
959,question_answering,triton_g4dn_xlarge_4,9710,3,9792
960,question_answering,triton_g4dn_xlarge_1,9712,3,9793
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9831
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9834
963,object_detection,triton_g4dn_xlarge_1,9754,13,9845
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9846
964,object_detection,triton_g4dn_xlarge_3,9758,10,9847
966,object_detection,triton_g4dn_xlarge_1,9769,10,9857
965,speech_recognition,triton_g4dn_xlarge_4,9762,22,9863
967,object_detection,triton_c5_2xlarge_1,9777,17,9873
968,question_answering,triton_g4dn_xlarge_3,9796,3,9878
969,image_classification,triton_g4dn_xlarge_4,9814,8,9900
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9919
971,image_classification,triton_c5_2xlarge_1,9823,21,9923
972,object_detection,triton_g4dn_xlarge_3,9838,12,9929
973,object_detection,triton_g4dn_xlarge_4,9839,13,9930
974,image_classification,triton_g4dn_xlarge_1,9845,8,9932
975,object_detection,triton_c5_2xlarge_1,9858,17,9954
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9984
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10003
978,speech_recognition,triton_g4dn_xlarge_1,9975,20,10073
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10101
981,image_classification,triton_g4dn_xlarge_4,10027,8,10113
982,image_classification,triton_g4dn_xlarge_1,10029,8,10115
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10133
984,image_classification,triton_g4dn_xlarge_4,10077,8,10163
985,image_classification,triton_g4dn_xlarge_1,10078,8,10164
987,image_classification,triton_g4dn_xlarge_4,10093,8,10179
988,image_classification,triton_g4dn_xlarge_1,10097,7,10183
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10187
990,image_classification,triton_g4dn_xlarge_4,10104,8,10190
989,image_classification,triton_g4dn_xlarge_1,10099,8,10196
991,image_classification,triton_g4dn_xlarge_3,10111,8,10198
992,image_classification,triton_g4dn_xlarge_4,10151,8,10237
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10237
993,image_classification,triton_g4dn_xlarge_1,10174,8,10260
995,image_classification,triton_g4dn_xlarge_3,10256,8,10343
994,image_classification,triton_c5_2xlarge_1,10245,25,10348
996,image_classification,triton_g4dn_xlarge_4,10264,11,10353
997,image_classification,triton_g4dn_xlarge_1,10314,8,10400
998,image_classification,triton_c5_2xlarge_1,10392,20,10491
999,image_classification,triton_g4dn_xlarge_3,10425,12,10518
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10560
