task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,object_detection,triton_c5_2xlarge_1,9391,22,9426
927,object_detection,triton_g4dn_xlarge_1,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
935,question_answering,triton_c5_2xlarge_1,9481,14,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,22,9514
939,object_detection,triton_c5_2xlarge_1,9497,17,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9531
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,9,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9713
956,object_detection,triton_g4dn_xlarge_4,9694,10,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9728
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9728
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_1,9758,16,9787
966,object_detection,triton_g4dn_xlarge_4,9769,11,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_1,9845,8,9866
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9926
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,13,10104
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,13,10130
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,12,10136
978,speech_recognition,triton_c5_2xlarge_1,9975,182,10171
992,image_classification,triton_g4dn_xlarge_1,10151,11,10176
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
997,image_classification,triton_c5_2xlarge_1,10314,20,10348
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
