task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,image_classification,triton_g4dn_xlarge_4,9391,8,9422
927,object_detection,triton_g4dn_xlarge_1,9408,9,9429
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9442
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
936,object_detection,triton_g4dn_xlarge_3,9482,9,9503
937,object_detection,triton_g4dn_xlarge_4,9483,10,9506
935,question_answering,triton_c5_2xlarge_1,9481,14,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9512
939,object_detection,triton_c5_2xlarge_1,9497,17,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9530
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_g4dn_xlarge_1,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9571
945,question_answering,triton_g4dn_xlarge_1,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9640
951,image_classification,triton_g4dn_xlarge_1,9624,8,9644
952,object_detection,triton_g4dn_xlarge_3,9642,8,9663
954,image_classification,triton_g4dn_xlarge_1,9651,8,9671
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9677
955,image_classification,triton_g4dn_xlarge_3,9678,11,9702
957,question_answering,triton_g4dn_xlarge_1,9697,3,9713
956,object_detection,triton_g4dn_xlarge_4,9694,10,9716
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9728
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_1,9758,9,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9793
967,object_detection,triton_g4dn_xlarge_1,9777,9,9799
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,11,9839
971,image_classification,triton_g4dn_xlarge_3,9823,8,9843
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
973,object_detection,triton_g4dn_xlarge_3,9839,10,9862
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
974,image_classification,triton_g4dn_xlarge_1,9845,7,9865
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9918
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9937
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10014
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10097
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
991,image_classification,triton_g4dn_xlarge_1,10111,8,10132
990,image_classification,triton_g4dn_xlarge_3,10104,7,10134
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10161
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_1,10174,7,10195
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
994,image_classification,triton_c5_2xlarge_1,10245,28,10285
996,image_classification,triton_g4dn_xlarge_4,10264,14,10291
997,image_classification,triton_g4dn_xlarge_1,10314,8,10335
998,image_classification,triton_c5_2xlarge_1,10392,21,10425
999,image_classification,triton_g4dn_xlarge_3,10425,13,10450
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
