task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9421
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9442
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9506
934,speech_recognition,triton_g4dn_xlarge_1,9479,22,9514
939,object_detection,triton_g4dn_xlarge_3,9497,14,9525
935,question_answering,triton_c5_2xlarge_1,9481,34,9528
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9531
940,question_answering,triton_g4dn_xlarge_1,9529,4,9546
941,question_answering,triton_c5_2xlarge_1,9533,12,9558
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
945,question_answering,triton_c5_2xlarge_1,9573,12,9598
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,16,9630
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
952,object_detection,triton_g4dn_xlarge_1,9642,9,9664
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
955,image_classification,triton_g4dn_xlarge_4,9678,9,9701
957,question_answering,triton_g4dn_xlarge_3,9697,4,9714
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_1,9762,21,9796
967,object_detection,triton_g4dn_xlarge_4,9777,8,9799
968,question_answering,triton_g4dn_xlarge_1,9796,4,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9838
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,25,9860
974,image_classification,triton_g4dn_xlarge_1,9845,10,9868
973,object_detection,triton_g4dn_xlarge_3,9839,17,9869
972,object_detection,triton_c5_2xlarge_1,9838,24,9876
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
987,image_classification,triton_g4dn_xlarge_1,10093,7,10113
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
978,speech_recognition,triton_c5_2xlarge_1,9975,177,10165
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,12,10281
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,11,10417
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
