task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,object_detection,triton_c5_2xlarge_1,9391,18,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9443
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,4,9483
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
937,object_detection,triton_c5_2xlarge_1,9483,17,9514
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9520
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,12,9555
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_c5_2xlarge_1,9549,16,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,14,9629
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_g4dn_xlarge_1,9624,7,9645
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
954,image_classification,triton_g4dn_xlarge_1,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,12,9780
964,object_detection,triton_g4dn_xlarge_3,9758,10,9783
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9784
966,object_detection,triton_g4dn_xlarge_1,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9796
967,object_detection,triton_c5_2xlarge_1,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
971,image_classification,triton_c5_2xlarge_1,9823,20,9858
973,object_detection,triton_g4dn_xlarge_4,9839,11,9863
972,object_detection,triton_g4dn_xlarge_3,9838,12,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_c5_2xlarge_1,9858,17,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
985,image_classification,triton_g4dn_xlarge_1,10078,9,10100
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,12,10131
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,11,10136
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
