task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
998,speech_recognition,triton_g4dn_xlarge_4,0,23,5765
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5787
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5798
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
787,speech_recognition,triton_g4dn_xlarge_4,0,20,5829
965,speech_recognition,triton_c5_2xlarge_2,0,284,5841
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5851
789,speech_recognition,triton_g4dn_xlarge_4,0,22,5852
994,speech_recognition,triton_c5_2xlarge_3,0,174,5874
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5874
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5883
989,speech_recognition,triton_c5_2xlarge_1,0,165,5897
802,speech_recognition,triton_g4dn_xlarge_4,0,21,5906
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5907
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5928
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5939
806,speech_recognition,triton_g4dn_xlarge_4,0,22,5960
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5969
808,speech_recognition,triton_g4dn_xlarge_4,0,21,5991
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5993
811,speech_recognition,triton_g4dn_xlarge_4,0,21,6013
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6025
827,speech_recognition,triton_g4dn_xlarge_4,0,22,6037
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6056
800,speech_recognition,triton_c5_2xlarge_3,0,181,6065
829,speech_recognition,triton_g4dn_xlarge_4,0,20,6067
803,speech_recognition,triton_c5_2xlarge_1,0,172,6077
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6078
834,speech_recognition,triton_g4dn_xlarge_4,0,21,6089
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6101
847,speech_recognition,triton_g4dn_xlarge_4,0,22,6113
795,speech_recognition,triton_c5_2xlarge_2,0,282,6133
835,speech_recognition,triton_c5_2xlarge_3,0,181,6249
843,speech_recognition,triton_c5_2xlarge_1,0,179,6258
