task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,speech_recognition,triton_c5_2xlarge_2,0,161,5751
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5754
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5755
972,speech_recognition,triton_c5_2xlarge_3,0,174,5786
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5787
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5788
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5819
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5819
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5842
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5842
966,speech_recognition,triton_c5_2xlarge_1,0,291,5858
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5865
765,speech_recognition,triton_g4dn_xlarge_4,0,22,5865
768,speech_recognition,triton_g4dn_xlarge_4,0,21,5897
767,speech_recognition,triton_g4dn_xlarge_3,0,21,5897
987,speech_recognition,triton_c5_2xlarge_2,0,161,5915
770,speech_recognition,triton_g4dn_xlarge_4,0,21,5918
769,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
790,speech_recognition,triton_g4dn_xlarge_4,0,22,5941
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5951
992,speech_recognition,triton_c5_2xlarge_3,0,174,5961
773,speech_recognition,triton_g4dn_xlarge_4,0,21,5972
776,speech_recognition,triton_g4dn_xlarge_3,0,25,5987
780,speech_recognition,triton_g4dn_xlarge_4,0,21,5993
783,speech_recognition,triton_g4dn_xlarge_3,0,20,6014
784,speech_recognition,triton_g4dn_xlarge_4,0,23,6017
785,speech_recognition,triton_g4dn_xlarge_3,0,22,6038
786,speech_recognition,triton_g4dn_xlarge_4,0,22,6049
787,speech_recognition,triton_g4dn_xlarge_3,0,22,6071
788,speech_recognition,triton_g4dn_xlarge_4,0,20,6079
771,speech_recognition,triton_c5_2xlarge_2,0,164,6082
789,speech_recognition,triton_g4dn_xlarge_3,0,21,6101
791,speech_recognition,triton_g4dn_xlarge_4,0,21,6102
775,speech_recognition,triton_c5_2xlarge_3,0,178,6140
766,speech_recognition,triton_c5_2xlarge_1,0,290,6155
