task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,image_classification,triton_t2_large_7,9391,68,9535
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9553
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9575
933,question_answering,triton_g4dn_xlarge_3,9469,3,9581
940,question_answering,triton_t2_large_7,9529,39,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9609
941,question_answering,triton_g4dn_xlarge_3,9533,3,9612
944,object_detection,triton_t2_large_7,9549,38,9621
949,object_detection,triton_g4dn_xlarge_3,9601,8,9623
930,speech_recognition,triton_c5_2xlarge_1,9447,183,9643
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9649
947,question_answering,triton_g4dn_xlarge_3,9587,3,9656
943,question_answering,triton_t2_large_7,9546,44,9666
951,image_classification,triton_g4dn_xlarge_3,9624,10,9668
946,image_classification,triton_c5_2xlarge_1,9578,38,9682
950,object_detection,triton_g4dn_xlarge_3,9619,9,9682
952,object_detection,triton_g4dn_xlarge_3,9642,8,9695
955,image_classification,triton_g4dn_xlarge_3,9678,14,9715
954,image_classification,triton_c5_2xlarge_1,9651,37,9722
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
956,object_detection,triton_g4dn_xlarge_3,9694,8,9737
959,question_answering,triton_c5_2xlarge_1,9710,14,9737
957,question_answering,triton_c5_2xlarge_1,9697,13,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
960,question_answering,triton_c5_2xlarge_1,9712,12,9771
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_c5_2xlarge_1,9758,17,9788
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9802
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
966,object_detection,triton_g4dn_xlarge_3,9769,9,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9834
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
971,image_classification,triton_g4dn_xlarge_3,9823,7,9865
974,image_classification,triton_g4dn_xlarge_3,9845,7,9876
975,object_detection,triton_g4dn_xlarge_3,9858,15,9897
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9918
972,object_detection,triton_g4dn_xlarge_3,9838,8,9935
973,object_detection,triton_g4dn_xlarge_3,9839,15,9953
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9979
965,speech_recognition,triton_c5_2xlarge_1,9762,183,9990
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
984,image_classification,triton_g4dn_xlarge_3,10077,13,10104
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
990,image_classification,triton_g4dn_xlarge_3,10104,10,10128
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
985,image_classification,triton_g4dn_xlarge_3,10078,7,10150
989,image_classification,triton_g4dn_xlarge_3,10099,7,10163
992,image_classification,triton_g4dn_xlarge_3,10151,7,10171
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10175
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10198
991,image_classification,triton_c5_2xlarge_1,10111,26,10204
993,image_classification,triton_g4dn_xlarge_3,10174,8,10207
953,speech_recognition,triton_t2_large_7,9646,571,10240
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,38,10307
994,image_classification,triton_t2_large_7,10245,66,10325
997,image_classification,triton_t2_large_7,10314,70,10398
998,image_classification,triton_c5_2xlarge_1,10392,38,10443
999,image_classification,triton_g4dn_xlarge_3,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,78,10565
