task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_3,9529,4,9546
935,question_answering,triton_g4dn_xlarge_3,9481,4,9551
939,object_detection,triton_g4dn_xlarge_3,9497,9,9562
944,object_detection,triton_g4dn_xlarge_3,9549,14,9576
941,question_answering,triton_g4dn_xlarge_3,9533,3,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
930,speech_recognition,triton_c5_2xlarge_1,9447,186,9657
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_g4dn_xlarge_3,9642,13,9689
951,image_classification,triton_g4dn_xlarge_3,9624,8,9698
955,image_classification,triton_g4dn_xlarge_3,9678,7,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_3,9703,12,9728
956,object_detection,triton_g4dn_xlarge_3,9694,12,9741
936,object_detection,triton_g4dn_xlarge_3,9482,9,9749
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,13,9784
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9805
959,question_answering,triton_g4dn_xlarge_3,9710,3,9813
966,object_detection,triton_g4dn_xlarge_3,9769,13,9828
968,question_answering,triton_g4dn_xlarge_3,9796,3,9834
911,speech_recognition,triton_t2_large_7,9248,573,9834
953,speech_recognition,triton_c5_2xlarge_1,9646,177,9836
937,object_detection,triton_g4dn_xlarge_3,9483,15,9850
972,object_detection,triton_g4dn_xlarge_3,9838,9,9860
971,image_classification,triton_c5_2xlarge_1,9823,28,9864
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
960,question_answering,triton_g4dn_xlarge_3,9712,3,9880
963,object_detection,triton_c5_2xlarge_1,9754,17,9882
975,object_detection,triton_g4dn_xlarge_3,9858,16,9899
943,question_answering,triton_g4dn_xlarge_3,9546,3,9903
967,object_detection,triton_g4dn_xlarge_3,9777,14,9922
977,speech_recognition,triton_g4dn_xlarge_3,9905,26,9955
949,object_detection,triton_g4dn_xlarge_3,9601,9,9972
974,image_classification,triton_g4dn_xlarge_3,9845,8,9982
969,image_classification,triton_g4dn_xlarge_3,9814,8,9992
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10014
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10036
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10060
961,speech_recognition,triton_c5_2xlarge_1,9734,183,10070
981,image_classification,triton_g4dn_xlarge_3,10027,15,10076
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10102
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
984,image_classification,triton_g4dn_xlarge_3,10077,8,10130
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10174
992,image_classification,triton_g4dn_xlarge_3,10151,7,10183
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
987,image_classification,triton_g4dn_xlarge_3,10093,7,10210
982,image_classification,triton_g4dn_xlarge_3,10029,7,10221
990,image_classification,triton_g4dn_xlarge_3,10104,7,10231
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10248
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_1,10245,24,10283
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
970,speech_recognition,triton_t2_large_7,9822,564,10399
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_t2_large_7,10425,67,10505
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
