task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_t2_large_7,25192,67,25274
985,image_classification,triton_t2_large_6,25195,66,25275
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_t2_large_7,25278,66,25358
986,speech_recognition,triton_c5_2xlarge_1,25225,178,25417
992,image_classification,triton_t2_large_6,25377,66,25457
993,image_classification,triton_c5_2xlarge_1,25434,22,25470
979,speech_recognition,triton_t2_large_8,24958,596,25569
980,speech_recognition,triton_t2_large_1,25007,569,25592
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25751
997,image_classification,triton_t2_large_6,25785,74,25873
998,image_classification,triton_t2_large_8,25980,76,26070
999,image_classification,triton_t2_large_1,26062,86,26162
1000,image_classification,triton_c5_2xlarge_1,26184,22,26221
