task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_4,25248,8,25342
990,image_classification,triton_c5_2xlarge_1,25259,20,25365
991,image_classification,triton_g4dn_xlarge_3,25278,7,25371
977,speech_recognition,triton_t2_large_7,24762,563,25411
992,image_classification,triton_g4dn_xlarge_4,25377,8,25472
978,speech_recognition,triton_t2_large_6,24937,559,25583
993,image_classification,triton_t2_large_7,25434,66,25586
979,speech_recognition,triton_t2_large_8,24958,590,25634
980,speech_recognition,triton_t2_large_1,25007,575,25668
994,image_classification,triton_t2_large_6,25612,74,25772
995,image_classification,triton_t2_large_8,25640,77,25803
996,image_classification,triton_t2_large_1,25661,79,25825
997,image_classification,triton_c5_2xlarge_1,25785,21,25892
998,image_classification,triton_g4dn_xlarge_3,25980,8,26075
999,image_classification,triton_g4dn_xlarge_4,26062,8,26157
1000,image_classification,triton_t2_large_7,26184,73,26343
