task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
278,speech_recognition,triton_g4dn_xlarge_3,0,21,3975
131,speech_recognition,triton_g4dn_xlarge_1,0,24,3976
238,speech_recognition,triton_g4dn_xlarge_4,0,18,3982
33,speech_recognition,triton_c5_2xlarge_1,0,179,3989
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
289,speech_recognition,triton_g4dn_xlarge_1,0,22,3999
192,speech_recognition,triton_g4dn_xlarge_4,0,20,4005
306,image_classification,triton_g4dn_xlarge_3,0,9,4007
197,question_answering,triton_c5_2xlarge_1,0,14,4009
200,image_classification,triton_g4dn_xlarge_4,0,9,4015
290,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
215,speech_recognition,triton_g4dn_xlarge_1,0,26,4032
232,object_detection,triton_c5_2xlarge_1,0,18,4034
223,speech_recognition,triton_g4dn_xlarge_4,0,22,4039
233,question_answering,triton_g4dn_xlarge_3,0,4,4042
291,image_classification,triton_g4dn_xlarge_4,0,9,4049
239,question_answering,triton_g4dn_xlarge_3,0,4,4053
237,question_answering,triton_c5_2xlarge_1,0,15,4053
236,speech_recognition,triton_g4dn_xlarge_1,0,22,4060
263,question_answering,triton_g4dn_xlarge_3,0,5,4064
286,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
303,image_classification,triton_g4dn_xlarge_1,0,9,4070
264,image_classification,triton_g4dn_xlarge_3,0,8,4078
305,image_classification,triton_g4dn_xlarge_4,0,10,4082
308,image_classification,triton_g4dn_xlarge_1,0,10,4082
242,image_classification,triton_c5_2xlarge_1,0,26,4084
309,question_answering,triton_g4dn_xlarge_4,0,4,4086
268,image_classification,triton_g4dn_xlarge_3,0,8,4088
310,object_detection,triton_g4dn_xlarge_3,0,10,4103
271,question_answering,triton_c5_2xlarge_1,0,14,4105
311,speech_recognition,triton_g4dn_xlarge_1,0,22,4105
319,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
323,question_answering,triton_g4dn_xlarge_1,0,4,4119
321,speech_recognition,triton_g4dn_xlarge_3,0,19,4124
569,question_answering,triton_g4dn_xlarge_3,0,3,4129
572,question_answering,triton_g4dn_xlarge_4,0,4,4130
324,object_detection,triton_c5_2xlarge_1,0,17,4133
573,object_detection,triton_g4dn_xlarge_1,0,10,4136
581,question_answering,triton_g4dn_xlarge_3,0,4,4140
585,image_classification,triton_g4dn_xlarge_4,0,9,4146
586,image_classification,triton_g4dn_xlarge_1,0,9,4146
574,question_answering,triton_c5_2xlarge_1,0,14,4150
588,object_detection,triton_g4dn_xlarge_3,0,10,4158
