task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_4,0,10,5298
998,image_classification,triton_g4dn_xlarge_4,0,8,5307
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
46,object_detection,triton_g4dn_xlarge_4,0,9,5320
47,object_detection,triton_g4dn_xlarge_3,0,10,5332
48,object_detection,triton_g4dn_xlarge_4,0,12,5334
49,object_detection,triton_g4dn_xlarge_3,0,12,5345
50,question_answering,triton_g4dn_xlarge_4,0,3,5348
982,image_classification,triton_t2_large_6,0,69,5357
59,question_answering,triton_g4dn_xlarge_4,0,5,5361
58,object_detection,triton_g4dn_xlarge_3,0,10,5365
45,image_classification,triton_t2_large_8,0,77,5376
61,object_detection,triton_g4dn_xlarge_3,0,11,5378
60,object_detection,triton_t2_large_6,0,31,5397
710,speech_recognition,triton_t2_large_4,0,578,5478
749,speech_recognition,triton_t2_large_3,0,571,5528
781,speech_recognition,triton_t2_large_7,0,569,5547
782,speech_recognition,triton_t2_large_1,0,581,5570
