task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_4,10104,14,10199
989,image_classification,triton_g4dn_xlarge_3,10099,16,10206
988,image_classification,triton_g4dn_xlarge_4,10097,8,10206
991,image_classification,triton_g4dn_xlarge_3,10111,7,10220
985,image_classification,triton_t2_large_3,10078,80,10239
992,image_classification,triton_g4dn_xlarge_4,10151,8,10240
948,speech_recognition,triton_t2_large_5,9594,571,10246
993,image_classification,triton_t2_large_3,10174,71,10327
995,image_classification,triton_g4dn_xlarge_3,10256,7,10345
996,image_classification,triton_g4dn_xlarge_4,10264,8,10353
978,speech_recognition,triton_c5_2xlarge_1,9975,305,10360
961,speech_recognition,triton_t2_large_7,9734,563,10377
962,speech_recognition,triton_t2_large_1,9737,576,10394
994,image_classification,triton_t2_large_5,10245,75,10401
965,speech_recognition,triton_t2_large_6,9762,568,10411
997,image_classification,triton_t2_large_7,10314,66,10461
970,speech_recognition,triton_t2_large_8,9822,591,10493
998,image_classification,triton_t2_large_6,10392,66,10538
977,speech_recognition,triton_t2_large_4,9905,581,10567
999,image_classification,triton_t2_large_8,10425,71,10577
1000,image_classification,triton_t2_large_1,10474,88,10643
