task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
984,image_classification,triton_t2_large_5,10077,72,10164
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
948,speech_recognition,triton_t2_large_4,9594,568,10177
988,image_classification,triton_t2_large_6,10097,78,10189
993,image_classification,triton_t2_large_4,10174,71,10260
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
979,speech_recognition,triton_c5_2xlarge_1,9983,303,10301
961,speech_recognition,triton_t2_large_7,9734,563,10311
994,image_classification,triton_t2_large_5,10245,69,10329
997,image_classification,triton_t2_large_7,10314,74,10403
970,speech_recognition,triton_t2_large_8,9822,593,10429
998,image_classification,triton_t2_large_6,10392,71,10478
977,speech_recognition,triton_t2_large_1,9905,565,10484
999,image_classification,triton_t2_large_8,10425,74,10513
1000,image_classification,triton_t2_large_1,10474,78,10567
978,speech_recognition,triton_t2_large_3,9975,578,10568
