task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
982,image_classification,triton_t2_large_6,10029,72,10116
981,image_classification,triton_t2_large_7,10027,75,10118
988,image_classification,triton_g4dn_xlarge_4,10097,7,10120
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10163
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
990,image_classification,triton_t2_large_7,10104,67,10186
989,image_classification,triton_t2_large_6,10099,68,10193
953,speech_recognition,triton_t2_large_5,9646,574,10236
993,image_classification,triton_t2_large_7,10174,68,10257
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
994,image_classification,triton_t2_large_6,10245,66,10327
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_5,10256,75,10347
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
977,speech_recognition,triton_t2_large_4,9905,564,10485
976,speech_recognition,triton_t2_large_3,9887,587,10490
999,image_classification,triton_t2_large_7,10425,73,10513
1000,image_classification,triton_t2_large_6,10474,71,10560
983,speech_recognition,triton_t2_large_1,10036,566,10617
986,speech_recognition,triton_t2_large_8,10090,592,10697
