task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_t2_large_5,9535,581,10131
989,image_classification,triton_g4dn_xlarge_4,10099,8,10133
987,image_classification,triton_c5_2xlarge_1,10093,25,10133
990,image_classification,triton_g4dn_xlarge_3,10104,8,10138
984,image_classification,triton_t2_large_4,10077,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
991,image_classification,triton_t2_large_3,10111,72,10197
993,image_classification,triton_t2_large_4,10174,67,10256
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_1,10256,20,10291
994,image_classification,triton_t2_large_5,10245,73,10333
965,speech_recognition,triton_t2_large_6,9762,559,10336
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
970,speech_recognition,triton_t2_large_7,9822,560,10397
976,speech_recognition,triton_t2_large_1,9887,564,10466
998,image_classification,triton_t2_large_7,10392,71,10478
999,image_classification,triton_t2_large_6,10425,67,10506
1000,image_classification,triton_t2_large_1,10474,68,10558
980,speech_recognition,triton_t2_large_8,10003,591,10609
