task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10098
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
981,image_classification,triton_t2_large_6,10027,68,10110
984,image_classification,triton_c5_2xlarge_1,10077,23,10115
982,image_classification,triton_t2_large_8,10029,74,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,22,10126
989,image_classification,triton_g4dn_xlarge_3,10099,12,10126
988,image_classification,triton_c5_2xlarge_3,10097,25,10137
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
990,image_classification,triton_t2_large_6,10104,71,10190
991,image_classification,triton_t2_large_8,10111,68,10194
987,image_classification,triton_t2_large_1,10093,89,10196
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10212
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_t2_large_6,10264,67,10345
965,speech_recognition,triton_t2_large_3,9762,569,10346
997,image_classification,triton_t2_large_8,10314,79,10408
998,image_classification,triton_t2_large_1,10392,78,10485
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_3,10425,70,10510
980,speech_recognition,triton_t2_large_7,10003,563,10580
983,speech_recognition,triton_t2_large_4,10036,571,10622
