task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,10,10102
942,speech_recognition,triton_t2_large_3,9535,564,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_1,10027,74,10117
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
989,image_classification,triton_t2_large_3,10099,83,10196
976,speech_recognition,triton_c5_2xlarge_3,9887,310,10212
953,speech_recognition,triton_t2_large_6,9646,558,10218
983,speech_recognition,triton_c5_2xlarge_2,10036,177,10228
992,image_classification,triton_t2_large_1,10151,70,10236
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10284
995,image_classification,triton_t2_large_6,10256,72,10343
996,image_classification,triton_t2_large_1,10264,68,10347
970,speech_recognition,triton_t2_large_4,9822,566,10403
997,image_classification,triton_t2_large_3,10314,76,10405
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_4,10392,78,10485
1000,image_classification,triton_c5_2xlarge_2,10474,22,10512
979,speech_recognition,triton_t2_large_7,9983,564,10562
980,speech_recognition,triton_t2_large_8,10003,591,10609
