task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,question_answering,triton_g4dn_xlarge_4,0,3,3607
404,question_answering,triton_c5_2xlarge_2,0,14,3607
793,speech_recognition,triton_t2_large_7,0,568,3614
588,object_detection,triton_g4dn_xlarge_1,0,12,3616
925,object_detection,triton_g4dn_xlarge_3,0,11,3617
943,question_answering,triton_g4dn_xlarge_1,0,3,3620
212,image_classification,triton_g4dn_xlarge_4,0,12,3622
213,object_detection,triton_c5_2xlarge_2,0,19,3630
405,image_classification,triton_g4dn_xlarge_4,0,8,3632
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
217,speech_recognition,triton_g4dn_xlarge_1,0,20,3642
538,image_classification,triton_g4dn_xlarge_4,0,9,3644
220,question_answering,triton_c5_2xlarge_2,0,14,3646
265,object_detection,triton_g4dn_xlarge_3,0,11,3654
544,object_detection,triton_g4dn_xlarge_4,0,9,3656
373,speech_recognition,triton_c5_2xlarge_1,0,174,3658
593,question_answering,triton_t2_large_7,0,44,3660
545,question_answering,triton_c5_2xlarge_2,0,14,3661
262,speech_recognition,triton_g4dn_xlarge_1,0,21,3664
278,speech_recognition,triton_g4dn_xlarge_3,0,21,3674
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3676
558,question_answering,triton_c5_2xlarge_2,0,13,3681
289,speech_recognition,triton_g4dn_xlarge_1,0,23,3686
597,object_detection,triton_g4dn_xlarge_4,0,11,3689
554,image_classification,triton_c5_2xlarge_1,0,27,3695
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
944,object_detection,triton_g4dn_xlarge_4,0,11,3701
600,speech_recognition,triton_g4dn_xlarge_1,0,26,3715
618,image_classification,triton_c5_2xlarge_2,0,27,3716
299,image_classification,triton_t2_large_7,0,79,3742
710,speech_recognition,triton_c5_2xlarge_1,0,180,3880
632,speech_recognition,triton_t2_large_6,0,568,3914
33,speech_recognition,triton_t2_large_8,0,590,3921
